flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.1,36.5,691.6,1310.7,665.4,-0.6000000000000227,664.8,1646.2,1.599999999999909,1647.8,1646.2,9.100000000000136,1656.9,,,62.9,12.3,0.0,0.0,0.0,470.5,1.8,4.5,4.5,4.1821,1.2227,0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237,0.0,0.0,0.0,0.0,0.3437,0.4654,0.3666,0.0768,0.0551,0.0601,0.0042,2.31,33.22,10.68,46.39,17.25,0,MOD-00616,2025-04-16T05:18:18,2025-04-15T22:18:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364253549
0,652.2,39.09999999999991,691.3,1312.7,666.3,-0.5,665.8,1646.4,1.5,1647.9,1646.2,9.0,1656.9,,,62.9,12.3,0.0,0.0,0.0,434.5,1.9,3.3,3.1,4.2583,1.2878,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145,0.0,0.0,0.0,0.0,0.4377,0.5123,0.4153,0.1241,0.0578,0.0177,0.0087,2.57,27.63,11.98,46.39,17.28,0,MOD-00616,2025-04-16T05:17:18,2025-04-15T22:17:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364253550
0,652.0,39.299999999999955,691.3,1311.8,665.6,-0.5,665.1,1646.2,1.599999999999909,1647.8,1646.3,9.200000000000045,1657.0,,,62.8,12.3,0.0,0.0,0.0,486.75,2.2,3.8,3.7,4.1637,1.2549,0.0044,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947,0.0,0.0,0.0,0.0,0.3299,0.5913,0.3294,0.1509,0.0314,0.0222,0.0131,2.4,30.77,11.22,46.36,17.28,0,MOD-00616,2025-04-16T05:16:18,2025-04-15T22:16:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364253551
0,652.9,39.0,691.9,1312.1,665.6,-0.6000000000000227,665.0,1646.1,1.7000000000000455,1647.8,1646.4,9.200000000000045,1657.0,,,62.7,12.3,0.0,0.0,0.0,411.5,1.6,5.6,3.5,4.3205,1.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319,0.0,0.0,0.0,0.0,0.4347,0.5567,0.357,0.1467,0.0578,0.0462,0.0,2.62,25.74,12.22,46.28,17.29,0,MOD-00616,2025-04-16T05:15:18,2025-04-15T22:15:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364253548
0,653.7,38.19999999999993,691.9,1312.3,665.9,-0.7999999999999545,665.1,1646.0,1.900000000000091,1647.9,1646.4,9.099999999999909,1657.0,,,62.7,12.3,0.0,0.0,0.0,507.25,2.0,4.5,4.2,4.4613,1.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702,0.0,0.0,0.0,0.0,0.3778,0.4866,0.3293,0.0672,0.0447,0.0449,0.0084,2.39,23.53,10.15,46.22,17.31,0,MOD-00616,2025-04-16T05:14:18,2025-04-15T22:14:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364251166
0,652.8,38.700000000000045,691.5,1310.1,666.1,-0.6000000000000227,665.5,1646.3,1.6000000000001364,1647.9,1646.1,9.099999999999909,1657.0,,,62.6,12.4,0.0,0.0,0.0,471.0,1.9,4.5,4.3,4.1061,1.3012,0.0047,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065,0.0,0.0,0.0,0.0,0.3777,0.5448,0.3596,0.1169,0.0673,0.0178,0.0136,2.49,29.4,11.5,46.2,17.32,0,MOD-00616,2025-04-16T05:13:18,2025-04-15T22:13:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364251167
0,653.6,38.0,691.6,1311.8,666.4,-0.6999999999999318,665.7,1646.3,1.6000000000001364,1647.9,1646.3,9.099999999999909,1657.0,,,62.6,12.4,0.0,0.0,0.0,458.25,1.6,3.6,3.4,4.2666,1.1865,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353,0.0,0.0,0.0,0.0,0.347,0.4898,0.3779,0.1361,0.0504,0.045,0.0,2.43,26.25,11.55,46.15,17.32,0,MOD-00616,2025-04-16T05:12:18,2025-04-15T22:12:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364251165
0,653.0,38.39999999999998,691.4,1314.1,665.6,-0.5,665.1,1646.0,1.7000000000000455,1647.7,1646.0,9.399999999999864,1657.1,,,62.5,12.4,0.0,0.0,0.0,373.5,1.2,3.2,3.2,4.4478,1.2703,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.0,0.0,0.0,0.0,0.4172,0.4638,0.3907,0.1216,0.0539,0.0408,0.0091,2.5,28.17,11.59,46.04,17.32,0,MOD-00616,2025-04-16T05:11:18,2025-04-15T22:11:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364251168
0,653.2,38.19999999999993,691.4,1314.4,665.6,-0.6000000000000227,665.0,1646.4,1.5,1647.9,1646.2,9.099999999999909,1657.0,,,62.3,12.4,0.0,0.0,0.0,419.5,1.3,4.8,3.4,4.1705,1.109,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013,0.0,0.0,0.0,0.0,0.3447,0.4393,0.3473,0.1151,0.0736,0.0387,0.0127,2.31,30.62,10.99,45.93,17.36,0,MOD-00616,2025-04-16T05:10:18,2025-04-15T22:10:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364248772
0,653.5,38.700000000000045,692.2,1312.3,665.8,-0.39999999999997726,665.4,1646.2,1.5,1647.7,1646.5,9.099999999999909,1656.8,,,62.1,12.4,0.0,0.0,0.0,454.5,1.5,4.0,3.5,4.5194,1.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0,0.0,0.0,0.0,0.4022,0.4129,0.3281,0.1287,0.0571,0.035,0.0131,2.46,25.79,10.89,45.89,17.36,0,MOD-00616,2025-04-16T05:09:18,2025-04-15T22:09:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364248773
0,654.0,38.39999999999998,692.4,1313.4,665.1,-0.39999999999997726,664.7,1646.3,1.5,1647.8,1646.1,9.200000000000045,1657.0,,,62.2,12.4,0.0,0.0,0.0,400.25,1.7,2.8,2.4,4.0163,1.2887,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.8456,0.0,0.0,0.0,0.0,0.3225,0.5473,0.3134,0.1082,0.0826,0.0305,0.0,2.36,26.15,11.01,45.91,17.36,0,MOD-00616,2025-04-16T05:08:18,2025-04-15T22:08:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364248771
0,652.8,38.40000000000009,691.2,1309.5,665.6,-0.5,665.1,1646.2,1.7000000000000455,1647.9,1646.1,9.199999999999818,1657.1,,,62.2,12.4,0.0,0.0,0.0,420.5,1.5,3.8,3.4,4.2859,1.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218,0.0,0.0,0.0,0.0,0.4149,0.4433,0.3831,0.104,0.0252,0.0372,0.0042,2.52,21.78,10.8,45.88,17.36,0,MOD-00616,2025-04-16T05:07:18,2025-04-15T22:07:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364248770
0,653.0,38.799999999999955,691.8,1309.8,666.0,-0.7000000000000455,665.3,1646.3,1.5,1647.8,1646.0,9.5,1657.3,,,62.3,12.4,0.0,0.0,0.0,428.5,1.8,4.3,3.2,4.2469,1.2423,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477,0.0,0.0,0.0,0.0,0.4378,0.5237,0.3734,0.1537,0.0492,0.0536,0.0045,2.57,29.52,12.26,45.86,17.36,0,MOD-00616,2025-04-16T05:06:18,2025-04-15T22:06:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364246423
0,653.5,37.700000000000045,691.2,1312.3,666.4,-0.5,665.9,1646.1,1.900000000000091,1648.0,1646.2,9.400000000000091,1657.4,,,62.2,12.4,0.0,0.0,0.0,386.0,1.2,3.6,3.1,4.1442,1.2277,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285,0.0,0.0,0.0,0.0,0.3614,0.472,0.3985,0.1291,0.0431,0.0342,0.0084,2.37,26.25,11.33,45.85,17.38,0,MOD-00616,2025-04-16T05:05:18,2025-04-15T22:05:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364246424
0,653.5,38.200000000000045,691.7,1310.8,666.7,-0.6000000000000227,666.1,1646.2,1.599999999999909,1647.8,1646.3,9.799999999999955,1657.6,,,62.2,12.4,0.0,0.0,0.0,453.5,2.0,4.1,3.8,4.289,1.3495,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519,0.0,0.0,0.0,0.0,0.2804,0.4972,0.2962,0.1181,0.0558,0.0265,0.0091,2.38,24.58,10.43,45.78,17.42,0,MOD-00616,2025-04-16T05:04:18,2025-04-15T22:04:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364246425
0,652.5,39.299999999999955,691.8,1311.2,666.0,-0.7000000000000455,665.3,1646.3,1.7999999999999545,1648.1,1646.1,9.600000000000136,1657.7,,,62.1,12.5,0.0,0.0,0.0,401.25,1.3,3.1,2.9,4.2789,1.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891,0.0,0.0,0.0,0.0,0.3714,0.4932,0.3915,0.1448,0.0444,0.0698,0.0223,2.42,34.0,12.07,45.7,17.42,0,MOD-00616,2025-04-16T05:03:18,2025-04-15T22:03:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364246422
0,652.3,38.700000000000045,691.0,1312.4,665.3,-0.7999999999999545,664.5,1646.2,1.7999999999999545,1648.0,1646.3,9.599999999999909,1657.6,,,61.9,12.5,0.0,0.0,0.0,403.5,1.4,3.2,3.1,4.3179,1.1777,0.0086,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.0,0.3299,0.515,0.3362,0.0842,0.0663,0.0619,0.0087,2.36,34.91,10.94,45.6,17.43,0,MOD-00616,2025-04-16T05:02:18,2025-04-15T22:02:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364244085
0,653.8,37.90000000000009,691.7,1311.5,666.2,-0.7000000000000455,665.5,1646.3,1.6000000000001364,1647.9,1646.2,9.699999999999818,1657.6,,,61.8,12.5,0.0,0.0,0.0,466.0,2.2,3.0,3.0,4.6742,1.132,0.0043,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968,0.0,0.0,0.0,0.0,0.4091,0.5067,0.363,0.1218,0.0624,0.0575,0.0045,2.5,32.78,11.76,45.47,17.43,0,MOD-00616,2025-04-16T05:01:18,2025-04-15T22:01:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364244087
0,654.2,37.5,691.7,1311.4,666.6,-0.8000000000000682,665.8,1646.0,1.900000000000091,1647.9,1646.1,9.699999999999818,1657.6,,,61.6,12.5,0.0,0.0,0.0,491.25,2.4,3.8,3.4,3.7509,1.3636,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.3655,0.4678,0.3867,0.0907,0.0389,0.0487,0.0081,2.43,26.9,10.91,45.35,17.43,0,MOD-00616,2025-04-16T05:00:18,2025-04-15T22:00:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364244086
0,652.6,38.60000000000002,691.2,1306.4,666.5,-0.8999999999999773,665.6,1646.3,1.6000000000001364,1647.9,1646.1,9.799999999999955,1657.7,,,61.3,12.5,0.0,0.0,0.0,435.5,1.5,4.8,3.7,4.1416,1.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538,0.0,0.0,0.0,0.0,0.3621,0.4558,0.3063,0.102,0.0512,0.0343,0.0128,2.39,24.2,10.29,45.22,17.48,0,MOD-00616,2025-04-16T04:59:18,2025-04-15T21:59:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364244088
0,654.1,36.799999999999955,690.9,1311.3,665.6,-0.8000000000000682,664.8,1646.1,1.800000000000182,1647.9,1646.2,9.699999999999818,1657.6,,,61.1,12.5,0.0,0.0,0.0,502.75,2.4,3.7,3.7,4.4469,1.1155,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0,0.0,0.0,0.0,0.2679,0.4682,0.3573,0.0983,0.0519,0.0524,0.0088,2.26,27.89,10.6,45.12,17.49,0,MOD-00616,2025-04-16T04:58:18,2025-04-15T21:58:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364241716
0,652.9,38.10000000000002,691.0,1311.0,665.8,-0.599999999999909,665.2,1646.2,1.5,1647.7,1646.1,9.899999999999864,1657.6,,,61.0,12.5,0.0,0.0,0.0,364.5,1.3,2.9,2.7,4.4246,1.1944,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192,0.0,0.0,0.0,0.0,0.3547,0.4189,0.3204,0.1856,0.085,0.0264,0.0043,2.36,30.43,11.65,45.0,17.5,0,MOD-00616,2025-04-16T04:57:18,2025-04-15T21:57:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364241715
0,652.7,38.19999999999993,690.9,1311.8,666.2,-0.6000000000000227,665.6,1646.2,1.599999999999909,1647.8,1646.1,10.0,1657.8,,,61.0,12.5,0.0,0.0,0.0,484.75,2.1,3.9,3.9,3.855,1.2792,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031,0.0,0.0,0.0,0.0,0.3565,0.4867,0.332,0.1162,0.0601,0.0516,0.0,2.3,26.51,10.92,44.96,17.53,0,MOD-00616,2025-04-16T04:56:18,2025-04-15T21:56:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364241714
0,654.8,36.30000000000007,691.1,1309.0,665.8,-0.599999999999909,665.2,1646.2,1.7000000000000455,1647.9,1646.4,10.0,1657.9,,,60.8,12.6,0.0,0.0,0.0,447.25,1.9,3.8,3.3,3.9473,1.3904,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387,0.0,0.0,0.0,0.0,0.3647,0.4934,0.334,0.092,0.0704,0.0311,0.0044,2.37,24.92,10.71,44.79,17.53,0,MOD-00616,2025-04-16T04:55:18,2025-04-15T21:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364241713
0,653.7,38.09999999999991,691.8,1310.7,666.1,-0.7000000000000455,665.4,1646.3,1.6000000000001364,1647.9,1646.3,10.299999999999955,1658.2,,,60.6,12.6,0.0,0.0,0.0,441.25,1.4,4.1,3.2,3.956,1.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613,0.0,0.0,0.0,0.0,0.3416,0.3994,0.2793,0.0937,0.0322,0.0407,0.0132,2.12,22.76,9.15,44.7,17.55,0,MOD-00616,2025-04-16T04:54:18,2025-04-15T21:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364239344
0,653.7,38.39999999999998,692.1,1309.8,666.5,-0.6000000000000227,665.9,1646.1,1.800000000000182,1647.9,1646.1,10.099999999999909,1658.0,,,60.5,12.6,0.0,0.0,0.0,515.75,2.2,3.8,3.2,4.485,1.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589,0.0,0.0,0.0,0.0,0.4042,0.5161,0.3717,0.1229,0.0371,0.0544,0.0136,2.55,28.36,11.62,44.59,17.57,0,MOD-00616,2025-04-16T04:53:18,2025-04-15T21:53:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364239345
0,653.1,38.19999999999993,691.3,1310.5,666.0,-0.7000000000000455,665.3,1646.1,1.900000000000091,1648.0,1646.1,10.200000000000045,1658.2,,,60.2,12.6,0.0,0.0,0.0,441.75,1.8,4.1,2.8,3.9798,1.2072,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426,0.0,0.0,0.0,0.0,0.4055,0.4529,0.2743,0.1003,0.0387,0.044,0.0173,2.36,29.38,9.98,44.39,17.56,0,MOD-00616,2025-04-16T04:52:18,2025-04-15T21:52:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364239343
0,653.7,37.59999999999991,691.3,1308.6,665.7,-0.8000000000000682,664.9,1646.5,1.7000000000000455,1648.2,1646.2,9.700000000000045,1657.9,,,60.0,12.6,0.0,0.0,0.0,399.0,1.2,3.5,2.9,4.4484,1.2794,0.0,0.0089,0.0,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.9299,0.0,0.0,0.0,0.0,0.3615,0.4666,0.422,0.1058,0.035,0.0134,0.0045,2.48,26.44,11.01,44.18,17.59,0,MOD-00616,2025-04-16T04:51:18,2025-04-15T21:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364239341
0,652.3,38.80000000000007,691.1,1310.0,666.0,-0.7999999999999545,665.2,1646.3,1.7000000000000455,1648.0,1646.1,9.900000000000091,1657.9,,,59.6,12.6,0.0,0.0,0.0,455.5,1.8,4.7,4.2,4.3007,1.3345,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.0,0.0,0.0,0.0,0.3057,0.4372,0.3451,0.1259,0.0388,0.0425,0.0086,2.3,26.18,10.55,44.04,17.61,0,MOD-00616,2025-04-16T04:50:18,2025-04-15T21:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364237008
0,653.9,37.39999999999998,691.3,1309.0,666.2,-0.5,665.7,1646.1,1.900000000000091,1648.0,1646.2,9.700000000000045,1657.7,,,59.4,12.6,0.0,0.0,0.0,519.5,2.1,5.4,5.0,4.3385,1.1838,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757,0.0,0.0,0.0,0.0,0.3338,0.4333,0.2884,0.1059,0.0596,0.0171,0.0214,2.28,26.05,9.91,43.88,17.59,0,MOD-00616,2025-04-16T04:49:18,2025-04-15T21:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364237006
0,653.1,38.0,691.1,1308.5,666.1,-0.7000000000000455,665.4,1646.2,1.7000000000000455,1647.9,1645.9,9.799999999999955,1657.7,,,59.2,12.7,0.0,0.0,0.0,499.25,2.1,4.3,4.3,4.1403,1.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204,0.0,0.0,0.0,0.0,0.3108,0.4866,0.3294,0.1186,0.0521,0.0389,0.0128,2.33,25.71,10.72,43.72,17.62,0,MOD-00616,2025-04-16T04:48:18,2025-04-15T21:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364237007
0,653.0,38.5,691.5,1309.4,666.6,-0.7000000000000455,665.9,1646.1,2.0,1648.1,1646.2,9.800000000000182,1657.9,,,59.0,12.7,0.0,0.0,0.0,524.75,1.9,5.4,5.4,4.0927,1.3482,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491,0.0,0.0,0.0,0.0,0.2746,0.4142,0.2921,0.1086,0.0445,0.0345,0.013,2.28,26.07,9.74,43.64,17.62,0,MOD-00616,2025-04-16T04:47:18,2025-04-15T21:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364237005
0,653.5,37.700000000000045,691.2,1314.0,666.1,-0.6000000000000227,665.5,1646.3,1.7000000000000455,1648.0,1646.1,9.599999999999909,1657.6,,,58.7,12.7,0.0,0.0,0.0,448.75,1.3,4.7,3.3,4.4618,1.242,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791,0.0,0.0,0.0,0.0,0.2906,0.4609,0.3108,0.116,0.0396,0.0272,0.0045,2.31,22.91,10.05,43.42,17.62,0,MOD-00616,2025-04-16T04:46:18,2025-04-15T21:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364234620
0,653.9,37.200000000000045,691.1,1313.4,667.1,-0.6000000000000227,666.5,1646.2,1.7999999999999545,1648.0,1646.2,9.799999999999955,1657.8,,,58.5,12.7,0.0,0.0,0.0,394.75,1.1,3.2,3.0,4.239,1.2056,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434,0.0,0.0,0.0,0.0,0.3284,0.4469,0.3236,0.1106,0.069,0.0261,0.0088,2.28,27.19,10.48,43.36,17.62,0,MOD-00616,2025-04-16T04:45:18,2025-04-15T21:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364234619
0,653.9,37.5,691.4,1310.5,666.1,-0.8000000000000682,665.3,1646.2,2.0,1648.2,1646.1,9.5,1657.7,,,58.3,12.7,0.0,0.0,0.0,385.25,1.4,3.6,2.6,4.0292,1.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878,0.0,0.0,0.0,0.0,0.3813,0.4807,0.2434,0.1112,0.0213,0.0299,0.0087,2.22,19.88,9.3,43.21,17.62,0,MOD-00616,2025-04-16T04:44:18,2025-04-15T21:44:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364234617
0,654.3,37.40000000000009,691.7,1310.4,666.6,-0.5,666.1,1646.2,1.7999999999999545,1648.0,1646.1,9.599999999999909,1657.6,,,58.0,12.7,0.0,0.0,0.0,483.75,1.9,3.9,3.8,4.1401,1.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.2927,0.3562,0.3403,0.1085,0.0461,0.0381,0.0,2.12,20.7,9.73,43.05,17.65,0,MOD-00616,2025-04-16T04:43:18,2025-04-15T21:43:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364234618
0,654.1,37.5,691.6,1308.2,666.1,-0.3000000000000682,665.8,1646.3,1.7000000000000455,1648.0,1646.2,9.799999999999955,1657.8,,,57.9,12.7,0.0,0.0,0.0,461.5,1.7,4.0,4.0,3.9696,1.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773,0.0,0.0,0.0,0.0,0.3341,0.3892,0.2483,0.1033,0.0367,0.0248,0.0126,2.08,20.41,8.82,42.98,17.68,0,MOD-00616,2025-04-16T04:42:18,2025-04-15T21:42:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364232274
0,652.7,39.0,691.7,1313.7,666.2,-0.6000000000000227,665.6,1646.2,1.7999999999999545,1648.0,1646.3,9.599999999999909,1657.6,,,57.8,12.7,0.0,0.0,0.0,391.75,1.5,3.4,3.4,4.5271,1.1202,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.0,0.0,0.0,0.0,0.3074,0.4706,0.249,0.1244,0.0427,0.0299,0.013,2.25,24.74,9.74,42.83,17.66,0,MOD-00616,2025-04-16T04:41:18,2025-04-15T21:41:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364232275
0,653.2,39.09999999999991,692.3,1312.9,666.1,-0.8000000000000682,665.3,1646.2,1.7000000000000455,1647.9,1646.2,10.0,1657.9,,,57.7,12.7,0.0,0.0,0.0,353.0,1.4,2.6,2.6,3.9652,1.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491,0.0,0.0,0.0,0.0,0.335,0.4821,0.2689,0.1046,0.0566,0.0475,0.0129,2.24,26.01,10.08,42.77,17.68,0,MOD-00616,2025-04-16T04:40:18,2025-04-15T21:40:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364232277
0,654.0,38.60000000000002,692.6,1311.3,666.7,-0.40000000000009095,666.3,1646.4,1.599999999999909,1648.0,1646.3,9.700000000000045,1657.7,,,57.4,12.7,0.0,0.0,0.0,416.75,1.4,3.1,2.8,4.3765,1.1802,0.0043,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061,0.0,0.0,0.0,0.0,0.3421,0.3806,0.2813,0.0715,0.0313,0.0495,0.0044,2.19,25.54,8.92,42.59,17.65,0,MOD-00616,2025-04-16T04:39:18,2025-04-15T21:39:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364232276
0,653.4,37.700000000000045,691.1,1307.5,666.0,-0.7000000000000455,665.3,1646.3,1.6000000000001364,1647.9,1646.1,9.799999999999955,1657.7,,,57.0,12.8,0.0,0.0,0.0,396.75,1.5,3.2,3.1,4.4344,1.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.0,0.0,0.0,0.0,0.2959,0.3714,0.2397,0.0818,0.023,0.0142,0.0046,2.05,14.83,7.95,42.56,17.7,0,MOD-00616,2025-04-16T04:38:18,2025-04-15T21:38:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364229936
0,653.4,37.89999999999998,691.3,1311.5,665.7,-0.40000000000009095,665.3,1646.3,1.5,1647.8,1645.9,9.600000000000136,1657.4,,,56.8,12.8,0.0,0.0,0.0,375.5,1.1,3.3,2.9,3.9506,1.0765,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417,0.0,0.0,0.0,0.0,0.3116,0.3591,0.2641,0.1133,0.0746,0.0521,0.004,2.08,26.86,9.7,42.37,17.69,0,MOD-00616,2025-04-16T04:37:18,2025-04-15T21:37:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364229937
0,653.4,38.5,691.9,1306.5,666.2,-0.5,665.7,1646.2,1.7000000000000455,1647.9,1646.3,9.599999999999909,1657.5,,,56.8,12.8,0.0,0.0,0.0,418.75,1.8,3.3,3.2,3.8254,1.1103,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913,0.0,0.0,0.0,0.0,0.3443,0.3704,0.2245,0.064,0.0342,0.0127,0.0,2.12,15.37,7.9,42.31,17.72,0,MOD-00616,2025-04-16T04:36:18,2025-04-15T21:36:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364229939
0,653.0,38.299999999999955,691.3,1309.5,666.8,-0.39999999999997726,666.4,1646.3,1.6000000000001364,1647.9,1646.1,9.399999999999864,1657.3,,,56.6,12.8,0.0,0.0,0.0,395.25,1.7,3.2,2.8,4.4682,1.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052,0.0,0.0,0.0,0.0,0.269,0.3726,0.2538,0.099,0.0771,0.0171,0.0135,2.1,22.03,9.16,42.22,17.69,0,MOD-00616,2025-04-16T04:35:18,2025-04-15T21:35:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364229938
