flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,33.89999999999998,686.0,1231.2,665.8,1.1000000000000227,666.9,1644.4,2.599999999999909,1647.0,1645.5,8.700000000000045,1655.7,,,39.2,14.9,0.0,0.0,0.0,386.25,1.3,2.4,2.3,1.797,0.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.073,0.1145,0.033,0.0258,0.011,0.0037,0.0038,0.72,4.97,2.25,30.3,20.07,0,MOD-00630,2025-04-20T03:14:21,2025-04-19T20:14:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367591747
0,652.2,33.59999999999991,685.8,1228.7,665.2,0.8999999999999773,666.1,1644.4,2.599999999999909,1647.0,1645.5,8.799999999999955,1655.8,,,38.8,14.9,0.0,0.0,0.0,391.5,1.3,3.5,3.2,1.7721,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.0724,0.0615,0.0694,0.0107,0.0036,0.0073,0.0,0.67,3.66,2.0,30.24,20.08,0,MOD-00630,2025-04-20T03:13:21,2025-04-19T20:13:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367589436
0,650.6,34.89999999999998,685.5,1229.5,666.2,1.3999999999999773,667.6,1644.3,2.6000000000001364,1646.9,1645.5,8.599999999999909,1655.5,,,39.0,14.9,0.0,0.0,0.0,367.5,1.1,2.1,2.1,1.5501,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.0,0.0,0.0551,0.0697,0.0623,0.0254,0.0108,0.0038,0.0037,0.68,5.01,2.25,30.36,20.09,0,MOD-00630,2025-04-20T03:12:21,2025-04-19T20:12:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367589434
0,652.1,33.299999999999955,685.4,1227.6,665.5,0.7000000000000455,666.2,1644.4,2.5,1646.9,1645.7,8.899999999999864,1655.8,,,39.5,14.9,0.0,0.0,0.0,365.5,1.0,2.2,2.2,1.5531,0.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.0925,0.1135,0.0393,0.0141,0.0035,0.0036,0.0,0.68,3.13,2.0,30.41,20.11,0,MOD-00630,2025-04-20T03:11:21,2025-04-19T20:11:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367589433
0,651.6,33.89999999999998,685.5,1229.0,665.9,0.6000000000000227,666.5,1644.4,2.699999999999818,1647.1,1645.4,9.0,1656.1,,,39.6,14.9,0.0,0.0,0.0,292.0,0.7,2.1,2.1,1.5814,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0658,0.1213,0.0624,0.0368,0.0073,0.0,0.0037,0.73,4.89,2.6,30.38,20.13,0,MOD-00630,2025-04-20T03:10:21,2025-04-19T20:10:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367589435
0,651.1,34.299999999999955,685.4,1228.0,665.6,1.0,666.6,1644.3,2.7999999999999545,1647.1,1645.5,8.800000000000182,1655.9,,,38.8,15.0,0.0,0.0,0.0,245.75,0.4,0.7,0.7,1.7199,0.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0979,0.0906,0.0615,0.0217,0.0072,0.0036,0.0,0.68,3.78,2.24,30.15,20.15,0,MOD-00630,2025-04-20T03:09:21,2025-04-19T20:09:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367587064
0,652.6,33.299999999999955,685.9,1227.3,666.1,1.3999999999999773,667.5,1644.3,2.5,1646.8,1645.8,8.600000000000136,1655.4,,,38.7,15.0,0.0,0.0,0.0,392.0,1.6,2.8,2.8,1.4944,0.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.0,0.0,0.0,0.0,0.0818,0.0887,0.0237,0.0268,0.0069,0.0034,0.0,0.64,3.34,1.91,30.08,20.16,0,MOD-00630,2025-04-20T03:08:21,2025-04-19T20:08:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367587061
0,651.8,34.10000000000002,685.9,1229.2,665.7,0.7999999999999545,666.5,1644.2,3.0,1647.2,1645.5,8.899999999999864,1656.1,,,39.1,15.0,0.0,0.0,0.0,338.0,1.0,1.9,1.9,1.737,0.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.0888,0.1064,0.0447,0.0273,0.0067,0.0,0.0,0.71,3.28,2.22,30.18,20.18,0,MOD-00630,2025-04-20T03:07:21,2025-04-19T20:07:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367587060
0,654.0,32.299999999999955,686.3,1228.4,665.5,1.2999999999999545,666.8,1644.4,2.599999999999909,1647.0,1645.6,8.700000000000045,1655.7,,,38.8,15.0,0.0,0.0,0.0,345.0,1.0,2.2,2.2,1.6224,0.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.0926,0.0792,0.0533,0.0071,0.0106,0.0,0.0,0.68,2.9,1.96,30.01,20.23,0,MOD-00630,2025-04-20T03:06:21,2025-04-19T20:06:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367587058
0,651.6,34.10000000000002,685.7,1229.0,665.4,1.0,666.4,1644.6,2.5,1647.1,1645.5,8.800000000000182,1655.9,,,38.4,15.1,0.0,0.0,0.0,395.75,1.2,2.5,2.5,1.6658,0.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613,0.0,0.0,0.0,0.0,0.0814,0.1061,0.0424,0.0106,0.0142,0.0,0.0,0.68,3.21,2.04,29.81,20.22,0,MOD-00630,2025-04-20T03:05:21,2025-04-19T20:05:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367584710
0,650.9,34.200000000000045,685.1,1228.2,665.8,1.3000000000000682,667.1,1644.3,2.5,1646.8,1645.7,8.900000000000091,1655.7,,,38.2,15.1,0.0,0.0,0.0,319.5,1.0,1.6,1.3,1.8173,0.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.1379,0.0906,0.0326,0.018,0.0,0.0,0.0073,0.75,4.41,2.0,29.72,20.25,0,MOD-00630,2025-04-20T03:04:21,2025-04-19T20:04:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367584708
0,652.6,32.299999999999955,684.9,1226.5,666.0,0.6000000000000227,666.6,1644.2,2.7999999999999545,1647.0,1645.6,8.900000000000091,1655.9,,,38.3,15.1,0.0,0.0,0.0,297.25,0.8,1.6,1.6,1.5038,0.3446,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0975,0.0842,0.0416,0.0174,0.0069,0.0072,0.0,0.59,7.39,1.92,29.7,20.26,0,MOD-00630,2025-04-20T03:03:21,2025-04-19T20:03:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367584711
0,651.4,33.200000000000045,684.6,1226.6,665.9,0.8999999999999773,666.8,1644.6,2.300000000000182,1646.9,1645.7,8.799999999999955,1655.7,,,37.8,15.1,0.0,0.0,0.0,292.5,0.9,1.7,1.4,1.6218,0.4422,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0761,0.0726,0.0435,0.0398,0.0037,0.0073,0.0,0.64,5.81,2.17,29.5,20.26,0,MOD-00630,2025-04-20T03:02:21,2025-04-19T20:02:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367584709
0,650.1,34.19999999999993,684.3,1225.9,665.6,1.1999999999999318,666.8,1644.3,2.5,1646.8,1645.4,8.600000000000136,1655.4,,,37.5,15.1,0.0,0.0,0.0,371.25,1.0,2.8,2.6,1.624,0.4611,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.0743,0.0674,0.0386,0.0175,0.0035,0.0071,0.0,0.64,4.97,1.83,29.42,20.29,0,MOD-00630,2025-04-20T03:01:21,2025-04-19T20:01:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367582391
0,652.5,32.10000000000002,684.6,1227.1,666.2,1.1999999999999318,667.4,1644.5,2.2000000000000455,1646.7,1645.7,8.799999999999955,1655.5,,,37.6,15.1,0.0,0.0,0.0,319.25,1.0,2.0,2.0,1.6699,0.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0875,0.0916,0.0477,0.0255,0.0072,0.0037,0.0,0.69,3.74,2.19,29.49,20.31,0,MOD-00630,2025-04-20T03:00:21,2025-04-19T20:00:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367582392
0,651.9,33.30000000000007,685.2,1224.9,665.8,1.2000000000000455,667.0,1644.2,2.599999999999909,1646.8,1645.4,8.799999999999955,1655.6,,,37.7,15.2,0.0,0.0,0.0,333.5,1.2,2.5,2.3,1.5409,0.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0722,0.1019,0.04,0.0146,0.0072,0.0036,0.0,0.6,3.23,1.89,29.44,20.35,0,MOD-00630,2025-04-20T02:59:21,2025-04-19T19:59:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367582393
0,651.9,33.80000000000007,685.7,1225.7,665.9,1.3999999999999773,667.3,1644.5,2.2000000000000455,1646.7,1645.5,8.399999999999864,1655.1,,,37.4,15.2,0.0,0.0,0.0,311.75,1.1,2.2,2.1,1.6949,0.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996,0.0,0.0,0.0,0.0,0.1158,0.0792,0.0474,0.0182,0.0073,0.0,0.0,0.72,3.02,2.09,29.35,20.37,0,MOD-00630,2025-04-20T02:58:21,2025-04-19T19:58:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367582390
0,652.1,33.69999999999993,685.8,1226.0,665.9,0.6000000000000227,666.5,1644.3,2.7000000000000455,1647.0,1645.7,8.799999999999955,1655.8,,,37.9,15.2,0.0,0.0,0.0,277.25,0.6,1.8,1.5,1.5561,0.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.0,0.0,0.0,0.0566,0.1164,0.0359,0.0176,0.007,0.0,0.0,0.66,2.84,1.96,29.44,20.37,0,MOD-00630,2025-04-20T02:57:21,2025-04-19T19:57:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367579967
0,651.5,33.0,684.5,1225.4,665.8,1.0,666.8,1644.2,2.2999999999999545,1646.5,1645.3,9.0,1655.5,,,37.1,15.2,0.0,0.0,0.0,326.5,0.4,1.7,1.5,1.6306,0.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.0,0.0,0.0784,0.0783,0.0605,0.0036,0.0,0.0,0.0034,0.71,3.11,1.86,29.23,20.4,0,MOD-00630,2025-04-20T02:56:21,2025-04-19T19:56:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367579964
0,650.9,34.200000000000045,685.1,1227.0,665.8,1.2000000000000455,667.0,1644.3,2.1000000000001364,1646.4,1645.4,8.599999999999909,1655.0,,,37.0,15.2,0.0,0.0,0.0,307.0,1.0,2.0,2.0,1.5679,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.1005,0.0928,0.0789,0.0217,0.0107,0.0071,0.0036,0.71,5.77,2.56,29.35,20.45,0,MOD-00630,2025-04-20T02:55:21,2025-04-19T19:55:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367579965
0,651.1,34.69999999999993,685.8,1225.7,665.6,2.1000000000000227,667.7,1644.4,2.0,1646.4,1645.7,8.299999999999955,1654.7,,,37.7,15.3,0.0,0.0,0.0,342.5,1.2,1.9,1.6,1.5136,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0979,0.1048,0.051,0.0216,0.0,0.0,0.0,0.67,2.7,2.07,29.57,20.45,0,MOD-00630,2025-04-20T02:54:21,2025-04-19T19:54:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367579966
0,651.3,33.200000000000045,684.5,1223.3,665.8,0.6000000000000227,666.4,1644.2,2.7999999999999545,1647.0,1645.5,8.700000000000045,1655.7,,,38.3,15.3,0.0,0.0,0.0,356.0,0.9,3.2,2.4,1.6509,0.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.0694,0.0955,0.0628,0.0146,0.0071,0.0072,0.0,0.7,4.12,2.21,29.62,20.47,0,MOD-00630,2025-04-20T02:53:21,2025-04-19T19:53:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367577618
0,651.1,33.5,684.6,1222.2,665.9,0.8000000000000682,666.7,1644.3,2.400000000000091,1646.7,1645.5,8.700000000000045,1655.4,,,37.3,15.3,0.0,0.0,0.0,336.0,0.7,1.4,1.4,1.722,0.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.1255,0.1025,0.0405,0.0184,0.0,0.0035,0.0038,0.78,4.17,2.16,29.31,20.49,0,MOD-00630,2025-04-20T02:52:21,2025-04-19T19:52:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367577617
0,650.9,33.30000000000007,684.2,1225.8,666.2,1.5,667.7,1644.2,2.0,1646.2,1645.5,8.5,1654.7,,,36.7,15.3,0.0,0.0,0.0,298.75,1.1,1.8,1.8,1.7163,0.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068,0.0,0.0,0.0,0.0,0.1104,0.0961,0.0516,0.0186,0.0218,0.0,0.0,0.74,4.15,2.41,29.23,20.5,0,MOD-00630,2025-04-20T02:51:21,2025-04-19T19:51:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367577616
0,650.9,33.700000000000045,684.6,1226.4,665.3,1.5,666.8,1644.3,2.1000000000001364,1646.4,1645.3,8.5,1654.9,,,37.5,15.3,0.0,0.0,0.0,339.75,1.0,1.5,1.5,1.6056,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.0631,0.1089,0.0337,0.0113,0.0149,0.0037,0.0038,0.71,4.76,2.07,29.5,20.53,0,MOD-00630,2025-04-20T02:50:21,2025-04-19T19:50:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367577619
0,650.8,34.0,684.8,1224.2,665.9,0.8999999999999773,666.8,1644.2,2.5,1646.7,1645.4,8.599999999999909,1655.3,,,37.9,15.4,0.0,0.0,0.0,310.75,1.0,2.0,1.9,1.5035,0.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.077,0.1229,0.0351,0.0212,0.007,0.0035,0.0035,0.65,4.41,2.09,29.6,20.54,0,MOD-00630,2025-04-20T02:49:21,2025-04-19T19:49:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367575281
0,651.1,33.39999999999998,684.5,1225.2,666.1,0.6000000000000227,666.7,1644.2,2.3999999999998636,1646.6,1645.4,8.400000000000091,1655.0,,,37.3,15.4,0.0,0.0,0.0,316.75,0.8,2.4,2.2,1.4712,0.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.0,0.0,0.0,0.0,0.07,0.1192,0.063,0.0317,0.007,0.0036,0.0,0.69,4.2,2.49,29.29,20.56,0,MOD-00630,2025-04-20T02:48:21,2025-04-19T19:48:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367575282
0,651.5,33.200000000000045,684.7,1222.0,665.8,1.6000000000000227,667.4,1644.1,1.900000000000091,1646.0,1645.2,8.400000000000091,1654.4,,,36.7,15.4,0.0,0.0,0.0,385.5,1.6,2.0,2.0,1.626,0.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.0698,0.1223,0.0461,0.014,0.0,0.0036,0.0,0.72,3.05,2.07,29.32,20.59,0,MOD-00630,2025-04-20T02:47:21,2025-04-19T19:47:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367575283
0,650.2,34.5,684.7,1226.5,665.7,1.2999999999999545,667.0,1643.9,2.2999999999999545,1646.2,1645.5,8.299999999999955,1654.5,,,37.2,15.4,0.0,0.0,0.0,317.5,0.9,1.8,1.8,1.4929,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,0.0805,0.0804,0.0562,0.0278,0.0207,0.007,0.0035,0.66,6.14,2.44,29.49,20.62,0,MOD-00630,2025-04-20T02:46:21,2025-04-19T19:46:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367575280
0,650.4,34.10000000000002,684.5,1224.7,665.8,0.6000000000000227,666.4,1644.2,2.3999999999998636,1646.6,1645.1,8.300000000000182,1654.9,,,37.7,15.4,0.0,0.0,0.0,349.0,1.0,2.0,2.0,1.7875,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.1052,0.116,0.04,0.0254,0.0105,0.0,0.0037,0.71,4.48,2.29,29.57,20.63,0,MOD-00630,2025-04-20T02:45:21,2025-04-19T19:45:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367572899
0,648.8,35.40000000000009,684.2,1223.4,666.3,1.400000000000091,667.7,1644.2,1.7999999999999545,1646.0,1645.3,7.900000000000091,1653.9,,,36.5,15.5,0.0,0.0,0.0,338.5,0.9,1.8,1.8,1.5749,0.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.0,0.0,0.0,0.0,0.0994,0.0766,0.0481,0.0146,0.0076,0.0038,0.0,0.73,3.47,2.06,29.47,20.69,0,MOD-00630,2025-04-20T02:44:21,2025-04-19T19:44:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367572902
0,649.5,35.299999999999955,684.8,1224.3,666.2,1.5,667.7,1644.0,1.7999999999999545,1645.8,1645.0,8.0,1653.8,,,37.1,15.5,0.0,0.0,0.0,321.75,1.0,2.0,2.0,1.5028,0.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0735,0.1046,0.0523,0.0179,0.0036,0.0,0.0035,0.67,3.74,2.07,29.86,20.72,0,MOD-00630,2025-04-20T02:43:21,2025-04-19T19:43:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367572900
0,649.7,35.39999999999998,685.1,1223.5,665.7,1.3999999999999773,667.1,1643.8,2.1000000000001364,1645.9,1645.1,7.7999999999999545,1653.7,,,37.6,15.5,0.0,0.0,0.0,372.5,1.1,2.2,2.2,1.5184,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0681,0.1082,0.0579,0.0217,0.0107,0.0037,0.0,0.67,4.01,2.28,30.14,20.74,0,MOD-00630,2025-04-20T02:42:21,2025-04-19T19:42:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367572901
0,649.2,36.09999999999991,685.3,1224.4,666.3,1.2000000000000455,667.5,1644.0,1.7999999999999545,1645.8,1645.1,8.200000000000045,1654.0,,,37.9,15.6,0.0,0.0,0.0,322.5,0.8,2.0,2.0,1.7366,0.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,0.0,0.0,0.0487,0.104,0.0839,0.0174,0.0,0.0035,0.0,0.7,3.46,2.31,30.63,20.77,0,MOD-00630,2025-04-20T02:41:21,2025-04-19T19:41:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367570533
0,648.1,37.69999999999993,685.8,1224.7,666.1,1.5,667.6,1643.9,2.0,1645.9,1645.3,8.0,1653.9,,,38.9,15.6,0.0,0.0,0.0,434.75,1.1,2.4,2.4,2.0234,0.5126,0.0038,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.1024,0.1172,0.0588,0.033,0.0147,0.0074,0.0,0.78,12.24,2.76,31.17,20.82,0,MOD-00630,2025-04-20T02:40:21,2025-04-19T19:40:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367570534
0,648.7,36.799999999999955,685.5,1223.4,666.1,1.5,667.6,1644.1,1.900000000000091,1646.0,1645.2,7.900000000000091,1653.9,,,39.7,15.6,0.0,0.0,0.0,454.5,1.6,3.5,3.3,1.9877,0.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.0,0.0,0.0,0.0,0.1187,0.1545,0.0964,0.0328,0.0,0.0037,0.0,0.91,4.69,3.17,31.83,20.83,0,MOD-00630,2025-04-20T02:39:21,2025-04-19T19:39:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367570535
0,647.3,37.80000000000007,685.1,1223.2,665.7,0.599999999999909,666.3,1644.0,1.7000000000000455,1645.7,1645.0,7.899999999999864,1653.6,,,39.8,15.7,0.0,0.0,0.0,410.25,1.5,3.6,3.2,1.875,0.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.1151,0.1188,0.076,0.0219,0.0107,0.0108,0.0037,0.82,6.58,2.83,32.61,20.89,0,MOD-00630,2025-04-20T02:38:21,2025-04-19T19:38:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367570532
0,648.9,38.80000000000007,687.7,1226.0,666.1,3.6000000000000227,669.7,1644.0,1.2000000000000455,1645.2,1645.2,7.7999999999999545,1653.0,,,43.4,15.7,0.0,0.0,0.0,467.0,1.6,3.3,3.0,2.0569,0.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,0.0,0.0,0.0,0.0,0.1489,0.1821,0.1241,0.0404,0.0185,0.0036,0.0,1.07,6.86,4.11,33.95,20.91,0,MOD-00630,2025-04-20T02:37:21,2025-04-19T19:37:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367568140
0,648.9,38.80000000000007,687.7,1224.5,666.0,-0.20000000000004547,665.8,1643.8,3.7999999999999545,1647.6,1645.2,9.600000000000136,1657.2,,,46.3,15.7,0.0,0.0,0.0,410.25,0.6,2.8,2.3,2.4131,0.6684,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.1816,0.197,0.1556,0.0492,0.0188,0.015,0.0076,1.21,13.88,4.92,35.04,20.94,0,MOD-00630,2025-04-20T02:36:21,2025-04-19T19:36:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367568137
0,648.1,39.60000000000002,687.7,1224.9,665.9,-0.10000000000002274,665.8,1644.0,3.2000000000000455,1647.2,1645.2,9.700000000000045,1656.9,,,45.6,15.8,0.0,0.0,0.0,452.5,1.9,3.8,3.7,2.6721,0.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.0,0.0,0.0,0.0,0.1524,0.2073,0.1191,0.0463,0.0347,0.0038,0.0,1.23,8.39,4.66,35.03,20.97,0,MOD-00630,2025-04-20T02:35:21,2025-04-19T19:35:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367568138
0,649.9,38.30000000000007,688.2,1222.6,666.2,0.5,666.7,1643.8,3.6000000000001364,1647.4,1645.1,9.299999999999955,1656.7,,,46.5,15.8,0.0,0.0,0.0,484.25,2.1,3.8,3.7,2.6238,0.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928,0.0,0.0,0.0,0.0,0.1673,0.1861,0.1489,0.0576,0.0076,0.0189,0.0117,1.21,12.51,4.79,35.23,21.0,0,MOD-00630,2025-04-20T02:34:21,2025-04-19T19:34:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367568142
0,649.9,37.89999999999998,687.8,1225.2,666.3,0.10000000000002274,666.4,1644.1,3.6000000000001364,1647.7,1645.1,9.799999999999955,1657.5,,,46.7,15.8,0.0,0.0,0.0,625.75,3.0,4.8,4.8,2.4939,0.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.0,0.0,0.0,0.0,0.12,0.2235,0.1641,0.0601,0.0177,0.0069,0.007,1.2,10.54,5.04,35.25,21.06,0,MOD-00630,2025-04-20T02:33:21,2025-04-19T19:33:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367565773
0,649.3,37.700000000000045,687.0,1222.1,666.1,-0.3000000000000682,665.8,1643.7,4.2000000000000455,1647.9,1645.0,9.899999999999864,1657.8,,,46.7,15.9,0.0,0.0,0.0,484.5,1.7,2.8,2.8,2.4005,0.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109,0.0,0.0,0.0,0.0,0.1543,0.2063,0.1577,0.0589,0.0147,0.0148,0.0,1.16,9.41,4.9,35.23,21.07,0,MOD-00630,2025-04-20T02:32:21,2025-04-19T19:32:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367565774
0,649.5,38.0,687.5,1223.2,666.4,-0.5,665.9,1644.0,3.599999999999909,1647.6,1645.2,9.900000000000091,1657.5,,,46.4,15.9,0.0,0.0,0.0,495.75,1.8,3.6,3.1,2.3999,0.7199,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962,0.0,0.0,0.0,0.0,0.2394,0.1846,0.1523,0.0543,0.0109,0.0036,0.0038,1.28,12.2,4.85,35.08,21.11,0,MOD-00630,2025-04-20T02:31:21,2025-04-19T19:31:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367565771
