flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,41.89999999999998,695.1,1348.6,664.5,2.0,666.5,1647.3,1.2999999999999545,1648.6,1647.3,6.2000000000000455,1654.8,,,75.0,13.0,0.0,0.0,0.0,314.25,0.8,1.5,1.2,1.2512,0.1873,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0075,0.0261,0.0412,0.0223,0.0038,0.0,0.0,0.32,3.55,1.18,53.87,18.09,0,MOD-00624,2025-04-08T01:14:28,2025-04-07T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357457942
0,652.0,41.700000000000045,693.7,1348.5,665.2,1.099999999999909,666.3,1647.5,1.599999999999909,1649.1,1647.0,6.100000000000136,1655.2,,,75.0,13.0,0.0,0.0,0.0,292.75,0.6,1.7,1.7,1.3513,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0372,0.0037,0.0297,0.0223,0.0074,0.0037,0.0,0.33,2.5,1.12,53.74,18.09,0,MOD-00624,2025-04-08T01:13:28,2025-04-07T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357457941
0,652.6,41.10000000000002,693.7,1347.7,664.8,1.5,666.3,1647.2,1.3999999999998636,1648.6,1647.1,6.400000000000091,1655.0,,,74.4,13.0,0.0,0.0,0.0,292.25,0.8,1.1,1.1,1.3113,0.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.0341,0.0339,0.0076,0.0076,0.0037,0.0038,0.0,0.33,1.69,0.8,53.45,18.1,0,MOD-00624,2025-04-08T01:12:28,2025-04-07T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357455762
0,653.4,39.89999999999998,693.3,1347.4,664.7,1.2999999999999545,666.0,1647.4,1.099999999999909,1648.5,1647.1,6.400000000000091,1654.9,,,74.1,13.0,0.0,0.0,0.0,331.75,0.8,1.0,1.0,1.2326,0.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0193,0.0383,0.0307,0.0228,0.0,0.0,0.0076,0.32,3.68,1.15,53.25,18.12,0,MOD-00624,2025-04-08T01:11:28,2025-04-07T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357455760
0,650.8,40.40000000000009,691.2,1348.1,664.7,1.2999999999999545,666.0,1647.3,1.1000000000001364,1648.4,1647.2,6.7999999999999545,1655.2,,,73.5,13.0,0.0,0.0,0.0,225.0,0.3,0.8,0.6,1.266,0.1965,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.0275,0.0275,0.0313,0.0079,0.0,0.0039,0.0,0.31,3.38,0.91,53.03,18.08,0,MOD-00624,2025-04-08T01:10:28,2025-04-07T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357455761
0,653.1,38.5,691.6,1344.9,665.4,2.0,667.4,1647.4,0.2999999999999545,1647.7,1647.1,6.899999999999864,1654.6,,,72.5,13.0,0.0,0.0,0.0,174.25,0.0,0.7,0.7,1.0661,0.1924,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0308,0.0193,0.0347,0.0114,0.0039,0.0,0.0038,0.28,4.18,0.96,52.86,18.08,0,MOD-00624,2025-04-08T01:09:28,2025-04-07T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357455759
0,651.9,40.30000000000007,692.2,1345.4,664.2,2.099999999999909,666.3,1647.5,0.40000000000009095,1647.9,1647.2,6.599999999999909,1654.5,,,73.6,13.0,0.0,0.0,0.0,233.5,0.2,0.9,0.9,1.0954,0.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0,0.0111,0.0456,0.0189,0.019,0.0077,0.0,0.0,0.27,1.85,1.03,53.24,18.09,0,MOD-00624,2025-04-08T01:08:28,2025-04-07T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357453563
0,652.1,41.5,693.6,1344.5,664.7,1.7999999999999545,666.5,1647.4,0.6999999999998181,1648.1,1647.2,6.5,1654.6,,,74.0,13.0,0.0,0.0,0.0,249.5,0.5,0.9,0.9,1.1576,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.0293,0.0328,0.0294,0.0183,0.0,0.0036,0.0,0.31,1.98,1.05,53.5,18.12,0,MOD-00624,2025-04-08T01:07:28,2025-04-07T18:07:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357453562
0,652.2,42.0,694.2,1343.5,664.7,1.5,666.2,1647.7,1.099999999999909,1648.8,1647.1,6.100000000000136,1654.9,,,74.5,13.0,0.0,0.0,0.0,312.5,1.0,1.5,1.5,1.2512,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0181,0.0036,0.0145,0.0181,0.0072,0.0072,0.0072,0.29,4.57,0.94,53.63,18.15,0,MOD-00624,2025-04-08T01:06:28,2025-04-07T18:06:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357453564
0,651.9,42.10000000000002,694.0,1344.0,665.0,1.5,666.5,1647.4,1.0,1648.4,1647.2,6.399999999999864,1654.8,,,74.3,13.1,0.0,0.0,0.0,409.75,1.4,2.5,2.5,1.3922,0.1916,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0146,0.015,0.0148,0.0074,0.0,0.0036,0.0,0.3,3.99,0.68,53.55,18.15,0,MOD-00624,2025-04-08T01:05:28,2025-04-07T18:05:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357453565
0,652.7,41.5,694.2,1344.3,665.8,1.5,667.3,1647.7,0.8999999999998636,1648.6,1647.3,6.300000000000182,1654.9,,,74.3,13.1,0.0,0.0,0.0,243.5,0.6,1.0,1.0,1.2008,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0183,0.0331,0.026,0.0,0.0,0.0,0.0074,0.31,2.85,0.77,53.53,18.16,0,MOD-00624,2025-04-08T01:04:28,2025-04-07T18:04:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357451419
0,653.7,40.19999999999993,693.9,1346.2,665.3,1.3000000000000682,666.6,1647.6,0.900000000000091,1648.5,1647.2,6.5,1655.0,,,74.0,13.1,0.0,0.0,0.0,155.25,0.1,0.4,0.4,1.1393,0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.0,0.0,0.0,0.0,0.0266,0.0415,0.015,0.0,0.0,0.0038,0.0,0.3,1.31,0.71,53.42,18.13,0,MOD-00624,2025-04-08T01:03:28,2025-04-07T18:03:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357451417
0,650.2,42.799999999999955,693.0,1347.2,664.8,1.8000000000000682,666.6,1647.5,1.099999999999909,1648.6,1647.2,6.300000000000182,1654.9,,,73.5,13.1,0.0,0.0,0.0,186.5,0.1,0.4,0.4,1.1187,0.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0259,0.0224,0.0148,0.0076,0.0038,0.0075,0.0037,0.29,3.21,0.82,53.29,18.16,0,MOD-00624,2025-04-08T01:02:28,2025-04-07T18:02:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357451420
0,653.0,41.60000000000002,694.6,1348.4,665.2,2.099999999999909,667.3,1647.5,1.2999999999999545,1648.8,1647.4,6.100000000000136,1654.9,,,73.8,13.1,0.0,0.0,0.0,218.5,0.5,1.2,1.2,1.136,0.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.011,0.0257,0.0185,0.0037,0.0075,0.0036,0.0,0.3,1.85,0.81,53.34,18.19,0,MOD-00624,2025-04-08T01:01:28,2025-04-07T18:01:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357451418
0,654.2,40.299999999999955,694.5,1345.8,664.7,1.5,666.2,1647.6,1.2000000000000455,1648.8,1647.2,6.2999999999999545,1655.1,,,74.2,13.1,0.0,0.0,0.0,238.5,0.4,0.8,0.8,1.09,0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.018,0.0289,0.0183,0.0109,0.0073,0.0,0.0,0.29,1.53,0.87,53.53,18.19,0,MOD-00624,2025-04-08T01:00:28,2025-04-07T18:00:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357449174
0,652.1,42.60000000000002,694.7,1346.2,665.0,1.6000000000000227,666.6,1647.5,1.0,1648.5,1647.3,6.2999999999999545,1654.8,,,73.4,13.1,0.0,0.0,0.0,256.5,0.6,0.9,0.9,1.0509,0.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0337,0.0262,0.0373,0.0112,0.0,0.0,0.0037,0.27,2.28,0.94,53.37,18.17,0,MOD-00624,2025-04-08T00:59:28,2025-04-07T17:59:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357449176
0,652.0,45.299999999999955,697.3,1348.4,664.2,2.699999999999932,666.9,1647.5,1.0,1648.5,1647.3,6.0,1654.5,,,74.0,13.1,0.0,0.0,0.0,282.25,0.8,1.2,1.2,1.1033,0.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0151,0.0377,0.0114,0.0,0.0076,0.0,0.0,0.27,1.15,0.68,53.63,18.16,0,MOD-00624,2025-04-08T00:58:28,2025-04-07T17:58:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357449177
0,653.7,42.799999999999955,696.5,1346.9,665.2,1.0,666.2,1647.7,1.099999999999909,1648.8,1647.5,6.2999999999999545,1655.1,,,74.6,13.1,0.0,0.0,0.0,272.25,0.9,0.9,0.9,1.3076,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0268,0.0269,0.0114,0.0076,0.0039,0.0,0.0,0.33,1.16,0.77,53.78,18.19,0,MOD-00624,2025-04-08T00:57:28,2025-04-07T17:57:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357449175
0,652.9,43.0,695.9,1347.8,664.7,1.2999999999999545,666.0,1647.7,1.0,1648.7,1647.4,6.2999999999999545,1655.0,,,74.3,13.1,0.0,0.0,0.0,269.5,0.6,1.0,1.0,1.2262,0.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497,0.0,0.0,0.0,0.0,0.0228,0.0152,0.0191,0.0113,0.0038,0.0,0.0038,0.28,2.26,0.79,53.63,18.19,0,MOD-00624,2025-04-08T00:56:28,2025-04-07T17:56:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357446955
0,651.7,42.69999999999993,694.4,1346.4,665.1,1.1000000000000227,666.2,1647.4,0.8999999999998636,1648.3,1647.2,6.400000000000091,1654.7,,,73.8,13.1,0.0,0.0,0.0,259.5,0.8,1.0,1.0,1.1153,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0147,0.0222,0.0369,0.0221,0.0036,0.0036,0.0,0.25,2.29,1.08,53.5,18.17,0,MOD-00624,2025-04-08T00:55:28,2025-04-07T17:55:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357446952
0,651.1,43.799999999999955,694.9,1347.6,664.2,2.5,666.7,1647.5,0.599999999999909,1648.1,1647.4,6.300000000000182,1654.4,,,74.0,13.1,0.0,0.0,0.0,250.0,0.5,0.9,0.9,1.1628,0.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.037,0.0184,0.0074,0.0,0.0,0.0036,0.0037,0.28,2.06,0.56,53.67,18.17,0,MOD-00624,2025-04-08T00:54:28,2025-04-07T17:54:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357446954
0,652.2,43.09999999999991,695.3,1346.2,665.1,1.1999999999999318,666.3,1647.5,1.5,1649.0,1647.5,6.2000000000000455,1655.2,,,74.7,13.1,0.0,0.0,0.0,267.0,0.3,1.0,1.0,1.2741,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0228,0.0303,0.0263,0.0113,0.0039,0.0,0.0038,0.31,2.46,0.95,53.88,18.15,0,MOD-00624,2025-04-08T00:53:28,2025-04-07T17:53:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357446953
0,653.0,42.5,695.5,1346.2,665.1,2.1000000000000227,667.2,1647.7,0.599999999999909,1648.3,1647.6,6.2000000000000455,1654.5,,,74.6,13.1,0.0,0.0,0.0,283.0,0.6,1.3,1.3,1.2738,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,0.0,0.0,0.0114,0.0302,0.0151,0.0038,0.0,0.0,0.0,0.28,0.77,0.63,53.89,18.17,0,MOD-00624,2025-04-08T00:52:28,2025-04-07T17:52:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357444776
0,652.9,42.0,694.9,1346.2,664.9,0.8000000000000682,665.7,1647.6,1.5,1649.1,1647.2,6.2000000000000455,1655.3,,,75.1,13.1,0.0,0.0,0.0,277.25,1.0,1.6,1.3,1.3724,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.0,0.0,0.0,0.0,0.0192,0.0191,0.023,0.023,0.0,0.0039,0.0039,0.3,3.03,1.0,53.95,18.16,0,MOD-00624,2025-04-08T00:51:28,2025-04-07T17:51:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357444775
0,651.3,43.10000000000002,694.4,1345.2,664.4,1.8000000000000682,666.2,1647.6,1.2000000000000455,1648.8,1647.4,6.100000000000136,1654.9,,,74.5,13.1,0.0,0.0,0.0,374.0,1.1,1.8,1.8,1.3134,0.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0193,0.0346,0.0192,0.0,0.0,0.0,0.0,0.29,0.76,0.66,53.77,18.16,0,MOD-00624,2025-04-08T00:50:28,2025-04-07T17:50:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357444774
0,652.4,41.200000000000045,693.6,1345.5,665.3,1.5,666.8,1647.7,0.5,1648.2,1647.2,6.5,1654.7,,,73.4,13.1,0.0,0.0,0.0,267.5,0.4,0.8,0.8,1.0813,0.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0306,0.0115,0.0227,0.0076,0.0039,0.0,0.0076,0.27,3.23,0.78,53.54,18.16,0,MOD-00624,2025-04-08T00:49:28,2025-04-07T17:49:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357444773
0,652.8,42.80000000000007,695.6,1344.8,664.6,1.1999999999999318,665.8,1647.6,0.7000000000000455,1648.3,1647.3,6.5,1654.8,,,74.3,13.1,0.0,0.0,0.0,205.0,0.2,0.8,0.8,1.1415,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,0.0,0.0,0.0,0.0,0.0185,0.0148,0.0296,0.0074,0.0,0.0037,0.0,0.26,1.5,0.76,53.93,18.17,0,MOD-00624,2025-04-08T00:48:28,2025-04-07T17:48:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357442548
0,653.3,49.90000000000009,703.2,1345.0,664.6,2.0,666.6,1647.5,0.40000000000009095,1647.9,1647.4,6.399999999999864,1654.3,,,73.9,13.1,0.0,0.0,0.0,170.25,0.0,0.4,0.4,1.1559,0.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0184,0.0184,0.0148,0.0,0.0,0.0074,0.0,0.25,1.65,0.58,54.04,18.17,0,MOD-00624,2025-04-08T00:47:28,2025-04-07T17:47:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357442549
0,652.5,51.700000000000045,704.2,1346.7,664.9,2.1000000000000227,667.0,1647.6,0.900000000000091,1648.5,1647.3,5.900000000000091,1654.4,,,75.3,13.1,0.0,0.0,0.0,287.75,0.6,1.8,1.8,1.3308,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.0179,0.0216,0.0141,0.0,0.0035,0.0,0.0,0.3,0.86,0.61,54.62,18.17,0,MOD-00624,2025-04-08T00:46:28,2025-04-07T17:46:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357442546
0,652.2,44.799999999999955,697.0,1345.6,664.8,1.400000000000091,666.2,1647.5,1.5,1649.0,1647.3,5.599999999999909,1654.6,,,76.0,13.1,0.0,0.0,0.0,280.0,0.4,1.6,1.6,1.3816,0.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.048,0.0336,0.0221,0.0074,0.0,0.0,0.0,0.32,1.08,0.85,54.81,18.15,0,MOD-00624,2025-04-08T00:45:28,2025-04-07T17:45:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357442547
0,652.8,45.5,698.3,1347.8,665.4,1.5,666.9,1647.8,1.2999999999999545,1649.1,1647.3,5.7000000000000455,1654.8,,,76.5,13.1,0.0,0.0,0.0,318.75,0.7,1.6,1.6,1.589,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0155,0.0307,0.0421,0.004,0.0079,0.0,0.004,0.37,2.83,1.1,54.9,18.16,0,MOD-00624,2025-04-08T00:44:28,2025-04-07T17:44:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357440394
0,653.2,45.09999999999991,698.3,1348.5,664.6,1.1999999999999318,665.8,1647.4,2.0,1649.4,1647.4,5.699999999999818,1655.1,,,76.4,13.1,0.0,0.0,0.0,374.0,1.3,1.9,1.9,1.4132,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.016,0.0471,0.0238,0.004,0.0041,0.0,0.0,0.36,1.34,0.94,54.67,18.16,0,MOD-00624,2025-04-08T00:43:28,2025-04-07T17:43:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357440393
0,650.8,45.40000000000009,696.2,1346.4,664.5,1.6000000000000227,666.1,1647.4,1.7999999999999545,1649.2,1647.3,5.899999999999864,1655.1,,,75.3,13.1,0.0,0.0,0.0,250.0,0.7,1.0,1.0,1.4651,0.182,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.0232,0.0387,0.0193,0.0,0.0038,0.0116,0.0,0.32,4.39,0.88,54.42,18.13,0,MOD-00624,2025-04-08T00:42:28,2025-04-07T17:42:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357440392
0,651.4,46.10000000000002,697.5,1343.3,665.3,1.400000000000091,666.7,1647.5,1.7000000000000455,1649.2,1647.2,5.899999999999864,1655.1,,,76.0,13.1,0.0,0.0,0.0,348.25,1.0,1.6,1.6,1.5561,0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,0.0,0.0,0.0,0.0,0.0077,0.0228,0.0384,0.0153,0.0038,0.0038,0.0,0.32,2.21,1.08,54.49,18.17,0,MOD-00624,2025-04-08T00:41:28,2025-04-07T17:41:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357440391
0,652.4,44.5,696.9,1345.0,665.0,1.6000000000000227,666.6,1647.5,1.5,1649.0,1647.3,6.0,1655.0,,,75.3,13.1,0.0,0.0,0.0,282.75,0.9,1.2,1.2,1.2981,0.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0343,0.0191,0.0307,0.0115,0.0,0.0114,0.0,0.35,2.92,1.06,54.28,18.15,0,MOD-00624,2025-04-08T00:40:28,2025-04-07T17:40:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357438132
0,652.8,43.60000000000002,696.4,1345.9,664.8,1.400000000000091,666.2,1647.5,1.900000000000091,1649.4,1647.2,5.699999999999818,1655.1,,,75.6,13.1,0.0,0.0,0.0,325.0,1.0,1.5,1.5,1.4711,0.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0189,0.0413,0.0114,0.0,0.0,0.0,0.0038,0.32,1.75,0.66,54.24,18.13,0,MOD-00624,2025-04-08T00:39:28,2025-04-07T17:39:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357438134
0,651.7,42.799999999999955,694.5,1345.8,664.6,1.3999999999999773,666.0,1647.5,1.7999999999999545,1649.3,1647.4,6.100000000000136,1655.4,,,75.0,13.1,0.0,0.0,0.0,284.0,0.3,1.3,1.3,1.4588,0.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0345,0.0306,0.0114,0.0193,0.0038,0.0,0.0,0.36,1.57,0.98,53.92,18.13,0,MOD-00624,2025-04-08T00:38:28,2025-04-07T17:38:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357438133
0,653.1,42.0,695.1,1345.5,665.7,1.8999999999999773,667.6,1647.5,1.0,1648.5,1647.3,6.2999999999999545,1654.8,,,74.1,13.1,0.0,0.0,0.0,220.5,0.3,1.2,1.2,1.4257,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0151,0.0114,0.0189,0.0037,0.0038,0.0,0.0,0.3,1.01,0.66,53.7,18.13,0,MOD-00624,2025-04-08T00:37:28,2025-04-07T17:37:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357438131
0,653.7,42.19999999999993,695.9,1344.8,664.9,2.1000000000000227,667.0,1647.6,0.900000000000091,1648.5,1647.3,6.2000000000000455,1654.7,,,74.3,13.1,0.0,0.0,0.0,226.0,0.3,0.9,0.9,1.4006,0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0113,0.0228,0.0228,0.0113,0.0038,0.0115,0.0,0.31,3.01,0.97,53.84,18.15,0,MOD-00624,2025-04-08T00:36:28,2025-04-07T17:36:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357435885
0,653.3,43.10000000000002,696.4,1345.4,664.4,1.7000000000000455,666.1,1647.7,1.099999999999909,1648.8,1647.1,5.900000000000091,1654.7,,,74.8,13.1,0.0,0.0,0.0,242.25,0.6,1.4,1.4,1.3919,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0149,0.0186,0.0262,0.015,0.0075,0.0038,0.0,0.3,2.26,0.99,53.9,18.16,0,MOD-00624,2025-04-08T00:35:28,2025-04-07T17:35:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357435888
0,652.4,43.5,695.9,1345.7,665.0,1.5,666.5,1647.3,1.2000000000000455,1648.5,1647.1,6.400000000000091,1654.9,,,74.4,13.1,0.0,0.0,0.0,244.0,0.6,0.9,0.9,1.3518,0.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,0.0334,0.0448,0.0263,0.0,0.0075,0.0038,0.0,0.33,2.01,0.97,53.88,18.16,0,MOD-00624,2025-04-08T00:34:28,2025-04-07T17:34:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357435887
0,650.9,44.60000000000002,695.5,1346.2,664.9,1.5,666.4,1647.4,1.199999999999818,1648.6,1647.3,6.400000000000091,1655.0,,,74.5,13.1,0.0,0.0,0.0,236.0,0.3,1.0,1.0,1.3584,0.203,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0341,0.0338,0.015,0.015,0.0075,0.0,0.0,0.34,3.34,1.0,54.0,18.16,0,MOD-00624,2025-04-08T00:33:28,2025-04-07T17:33:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357435886
0,652.6,43.299999999999955,695.9,1346.3,665.1,1.6999999999999318,666.8,1647.5,1.0,1648.5,1647.3,6.2999999999999545,1654.8,,,74.7,13.1,0.0,0.0,0.0,286.25,0.6,0.8,0.8,1.4864,0.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0335,0.0154,0.0074,0.015,0.0,0.0,0.0039,0.34,2.09,0.77,54.03,18.15,0,MOD-00624,2025-04-08T00:32:28,2025-04-07T17:32:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357433703
0,651.9,44.30000000000007,696.2,1345.5,665.0,1.2000000000000455,666.2,1647.5,1.0,1648.5,1647.3,6.2000000000000455,1654.7,,,74.8,13.1,0.0,0.0,0.0,297.0,0.8,1.5,1.5,1.4718,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.026,0.0298,0.0187,0.0,0.0036,0.0074,0.0,0.32,2.08,0.8,54.09,18.15,0,MOD-00624,2025-04-08T00:31:28,2025-04-07T17:31:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357433702
