DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,17,-10,-10,86,0,0.00000,0.00000,0,CRC
06/02/26 23:29:28,34.89,283.99,4.65,-8.77,61.42,407.37,33.70,29.60,1010.00,0.81,1.18,1.24,123.00,0.19,1,13.84,10.14,91.32,1,-22,121,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2682080917
06/02/26 23:30:14,34.87,233.03,2.24,-7.32,61.23,407.71,33.60,28.00,1010.00,0.86,1.53,1.67,144.90,0.10,1,13.80,3.93,96.47,1,-27,122,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,153355501
06/02/26 23:31:15,34.84,161.74,0.27,-5.43,58.31,407.36,33.70,29.50,1010.00,0.87,1.56,1.69,123.40,0.14,1,14.09,356.94,85.35,1,-22,122,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,349477104
06/02/26 23:32:12,34.83,145.62,3.65,-8.44,60.58,407.21,33.70,28.30,1010.00,0.87,1.41,1.48,160.70,0.08,1,13.95,119.88,81.27,1,-20,121,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1039447393
06/02/26 23:33:12,34.82,142.08,-0.10,-3.70,56.19,407.07,33.80,30.30,1010.00,0.82,1.47,1.62,94.40,0.13,1,13.91,33.86,82.74,1,-20,121,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4111535745
06/02/26 23:34:13,34.82,172.23,7.28,-11.82,63.05,406.85,33.70,25.80,1010.00,0.71,1.27,1.39,119.80,0.28,1,13.87,9.56,80.05,1,-30,121,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2903661032
06/02/26 23:35:15,34.82,163.45,1.30,-6.32,58.05,406.47,33.80,28.30,1010.00,0.87,1.43,1.47,109.20,0.22,1,13.84,2.70,81.45,1,-30,122,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,201200996
06/02/26 23:36:16,34.82,159.60,2.56,-6.65,57.61,406.17,33.90,28.90,1010.00,0.89,1.56,1.58,106.50,0.19,1,13.80,0.76,79.83,1,-29,121,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,110447862
06/02/26 23:37:14,34.82,162.39,1.61,-8.16,60.25,405.66,33.80,28.40,1010.00,0.97,1.79,1.80,97.60,0.25,1,14.05,309.65,80.60,1,-29,121,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,932864472
06/02/26 23:38:20,34.80,172.00,-0.32,-6.64,60.37,405.25,33.90,28.60,1010.00,0.91,1.57,1.58,82.30,0.14,1,13.91,97.17,95.00,1,-32,122,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3518874733
06/02/26 23:39:14,34.80,177.52,-0.16,-6.27,59.22,404.81,33.90,29.90,1010.00,0.90,1.42,1.42,80.90,0.15,1,13.87,57.38,89.49,1,-33,122,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2784919036
06/02/26 23:40:14,34.78,181.58,1.80,-7.10,59.75,404.61,34.00,28.20,1010.00,0.64,0.91,0.91,96.30,0.19,1,13.84,16.21,86.76,1,-34,121,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3519842510
06/02/26 23:41:16,34.76,182.17,2.68,-7.64,59.74,404.70,34.00,30.40,1010.00,0.51,0.84,0.92,173.20,0.09,1,13.80,4.58,87.27,1,-34,122,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2196753657
06/02/26 23:42:13,34.73,169.40,0.68,-4.65,57.43,404.74,34.00,31.10,1010.00,0.50,0.96,0.99,147.30,0.12,1,14.05,363.63,87.05,1,-30,123,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,575206757
06/02/26 23:43:13,34.72,173.80,3.10,-5.51,57.29,404.91,34.00,28.60,1010.00,0.50,1.16,1.17,91.90,0.13,1,13.98,152.77,81.33,1,-30,121,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2964241727
06/02/26 23:44:15,34.71,197.48,9.27,-12.99,64.70,404.36,33.90,26.80,1010.00,0.52,1.58,1.59,105.70,0.36,1,13.91,43.15,87.06,1,-37,121,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4085532102
06/02/26 23:45:15,34.71,214.21,13.78,-18.72,70.11,404.13,33.70,23.30,1010.00,1.30,1.85,2.12,198.40,0.52,1,13.87,12.19,82.36,1,-46,119,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,583758085
06/02/26 23:46:17,34.71,171.28,5.77,-11.91,64.83,403.88,33.60,27.60,1010.00,1.04,1.84,2.00,187.30,0.29,1,13.84,3.44,85.16,1,-33,119,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,532230930
06/02/26 23:47:16,34.71,144.25,7.90,-14.00,66.01,403.95,33.60,25.30,1010.00,0.78,1.38,1.44,196.80,0.42,1,13.77,1.08,91.49,1,-25,119,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,220578419
06/02/26 23:48:23,34.71,160.89,2.61,-8.58,62.92,404.30,33.60,30.70,1010.00,0.69,1.02,1.19,194.90,0.19,1,14.02,262.30,98.54,1,-26,120,11,21,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3434887546
06/02/26 23:49:15,34.70,167.72,5.81,-12.40,65.56,404.15,33.60,24.70,1010.00,0.85,1.41,1.62,130.80,0.35,1,13.95,112.91,101.62,1,-28,118,11,21,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1623783240
06/02/26 23:50:16,34.69,166.56,3.69,-9.74,64.13,404.05,33.50,27.20,1010.00,0.91,1.66,1.74,157.20,0.22,1,13.87,31.89,86.14,1,-31,119,11,21,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2309191167
06/02/26 23:51:17,34.64,143.43,0.98,-6.29,61.85,404.02,33.50,27.80,1010.00,1.21,1.75,1.78,146.20,0.23,1,13.84,9.01,80.25,1,-26,119,12,21,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2676483603
06/02/26 23:52:18,34.61,152.06,6.43,-8.15,62.32,403.60,33.40,28.20,1010.00,0.97,1.26,1.27,131.40,0.27,1,13.80,2.54,84.87,1,-28,118,11,21,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2813336269
06/02/26 23:53:14,34.60,166.67,11.38,-16.00,68.45,403.62,33.50,23.00,1010.00,0.35,0.90,0.90,241.60,0.51,1,13.91,228.42,80.77,1,-31,117,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3333686677
06/02/26 23:54:15,34.60,156.36,-2.27,-4.67,60.20,403.22,33.60,29.40,1010.00,0.46,1.19,1.19,220.30,0.14,1,14.05,254.90,78.57,1,-31,118,12,21,STAT,60,LAT,LON,W,ÿÿÿÿÿ,197520058
06/02/26 23:55:16,34.60,143.09,3.45,-5.86,60.12,402.85,33.60,29.10,1010.00,0.59,1.51,1.51,191.20,0.34,1,13.95,71.99,80.00,1,-25,116,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4077540897
06/02/26 23:56:22,34.58,169.49,3.40,-4.36,58.45,402.91,33.70,28.00,1010.00,0.84,1.35,1.35,221.30,0.30,1,13.87,20.33,79.26,1,-32,117,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3157609665
06/02/26 23:57:16,34.55,168.13,1.95,-5.59,59.05,402.96,33.70,29.10,1010.00,0.96,1.30,1.55,135.50,0.10,1,13.80,7.09,102.32,1,-33,117,11,21,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3641377829
06/02/26 23:58:27,34.53,170.01,3.22,-5.95,59.63,402.92,33.70,28.70,1010.00,0.90,1.15,1.38,127.20,0.09,1,13.80,3.39,89.05,1,-32,118,11,21,STAT,60,LAT,LON,W,ÿÿÿÿÿ,976401329
06/02/26 23:59:18,34.50,190.13,2.86,-7.96,61.23,402.81,33.50,27.30,1010.00,0.79,1.23,1.32,110.80,0.28,1,14.02,322.08,92.09,1,-38,118,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1183687691
06/03/26 00:00:19,34.49,163.07,-1.17,-2.91,57.01,402.58,33.50,30.00,1010.00,0.97,1.75,1.78,105.10,0.16,1,13.98,164.58,85.23,1,-31,117,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1579286959
06/03/26 00:01:16,34.49,164.98,-0.01,-4.20,57.36,402.84,33.50,29.30,1010.00,0.87,1.64,1.65,91.10,0.13,1,13.91,51.65,80.06,1,-29,117,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3358490681
06/03/26 00:02:17,34.49,180.31,1.14,-4.07,55.05,402.94,33.60,27.90,1010.00,0.60,1.43,1.43,96.50,0.14,1,13.87,14.59,79.04,1,-32,117,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3599198112
06/03/26 00:03:18,34.48,210.01,4.27,-6.50,58.60,402.98,33.40,27.00,1010.00,0.79,1.37,1.37,134.20,0.17,1,13.84,4.12,80.55,1,-41,116,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3218073872
06/03/26 00:04:19,34.47,214.86,1.07,-5.68,59.18,402.99,33.40,28.30,1010.00,0.92,1.70,1.70,141.00,0.11,1,13.80,1.16,79.74,1,-43,116,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4022624749
06/03/26 00:05:15,34.44,203.00,-0.89,-6.43,59.43,403.00,33.50,27.80,1010.00,0.90,1.77,1.77,113.40,0.11,1,13.91,211.83,83.07,1,-40,117,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4132522883
06/03/26 00:06:19,34.40,207.86,0.69,-5.83,58.79,402.85,33.50,29.10,1010.00,0.88,1.62,1.62,92.40,0.17,1,14.02,245.64,85.63,1,-41,115,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2880255617
06/03/26 00:07:20,34.38,202.83,0.59,-5.51,59.02,402.40,33.30,29.40,1010.00,0.69,1.25,1.37,96.20,0.22,1,13.91,77.08,103.38,1,-38,115,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,180117987
06/03/26 00:08:19,34.38,199.57,0.63,-5.31,58.79,402.24,33.40,28.20,1010.00,0.65,1.25,1.33,97.00,0.22,1,13.87,40.97,102.82,1,-36,115,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1910772766
06/03/26 00:09:20,34.38,200.86,2.53,-6.04,57.90,402.08,33.40,27.10,1010.00,0.74,1.23,1.40,98.80,0.20,1,13.84,11.57,89.23,1,-35,116,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1820993086
06/03/26 00:10:16,34.36,210.04,5.31,-7.97,58.65,402.03,33.30,25.10,1010.00,0.55,1.21,1.57,124.10,0.10,1,13.80,3.63,81.37,1,-38,115,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1404009793
06/03/26 00:11:18,34.34,209.43,3.72,-7.86,59.87,402.01,33.30,26.90,1010.00,0.80,1.25,1.50,95.80,0.15,1,13.91,191.58,82.11,1,-39,114,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3728487439
06/03/26 00:12:18,34.29,206.06,2.05,-5.65,56.84,401.50,33.40,28.50,1010.00,0.70,0.95,1.05,124.10,0.13,1,14.02,250.98,81.02,1,-40,113,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1442253978
06/03/26 00:13:20,34.27,229.39,7.73,-12.89,64.06,401.59,33.10,25.00,1010.00,0.82,1.35,1.54,116.30,0.12,1,13.95,70.88,79.16,1,-43,113,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4162188328
06/03/26 00:14:20,34.27,212.82,-0.20,-3.30,57.35,401.42,33.20,29.20,1010.00,0.69,1.44,1.50,112.00,0.14,1,13.87,20.02,82.81,1,-40,113,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1285576052
06/03/26 00:15:17,34.27,192.74,2.85,-3.76,54.60,402.06,33.10,28.30,1010.00,0.84,1.88,1.90,119.00,0.24,1,13.84,6.28,79.53,1,-33,112,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2719587018
06/03/26 00:16:18,34.25,195.92,3.12,-6.53,56.32,402.87,33.20,27.50,1010.00,0.89,1.68,1.69,81.20,0.18,1,13.80,1.97,88.68,1,-34,113,12,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4237824699
06/03/26 00:17:21,34.24,209.52,2.02,-6.24,56.35,403.08,33.20,27.40,1010.00,0.76,1.61,1.61,83.70,0.20,1,13.98,184.10,96.25,1,-36,113,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,926779336
06/03/26 00:18:18,34.19,218.33,1.38,-5.03,56.94,403.49,33.30,28.40,1010.00,0.64,1.07,1.12,112.70,0.16,1,14.02,168.75,95.20,1,-38,112,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1927839454
06/03/26 00:19:20,34.17,222.63,0.45,-4.63,57.23,403.82,33.10,29.00,1010.00,0.81,1.82,1.92,133.30,0.25,1,13.95,47.66,83.89,1,-41,113,12,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3390547199
06/03/26 00:20:21,34.16,201.10,1.81,-3.92,55.18,403.94,33.20,27.80,1010.00,0.69,1.30,1.34,105.20,0.17,1,13.87,13.46,84.45,1,-34,112,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1751974578
06/03/26 00:21:17,34.16,219.51,4.64,-5.45,56.15,404.52,33.20,26.10,1010.00,0.73,1.08,1.09,85.40,0.15,1,13.84,4.22,83.26,1,-41,110,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,441512647
06/03/26 00:22:18,34.14,225.03,7.79,-11.26,61.74,404.83,33.00,24.60,1010.00,0.90,1.29,1.29,112.80,0.32,1,13.80,1.19,80.92,1,-45,109,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3339255394
06/03/26 00:23:19,34.08,211.75,2.14,-7.26,60.48,404.54,32.80,25.80,1010.00,0.92,1.68,1.68,127.10,0.33,1,13.84,94.43,89.94,1,-44,110,13,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,200508008
06/03/26 00:24:20,34.06,174.96,-1.06,-1.97,54.56,404.84,33.00,28.60,1010.00,0.88,1.66,1.66,118.40,0.25,1,14.09,347.51,83.86,1,-33,110,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1287156750
06/03/26 00:25:23,34.05,188.94,9.53,-11.75,59.82,404.86,33.00,25.70,1010.00,0.66,1.32,1.53,143.20,0.28,1,13.95,98.15,80.03,1,-35,109,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3839630727
06/03/26 00:26:22,34.04,212.43,6.33,-11.31,63.23,404.39,32.80,26.00,1010.00,0.86,1.69,1.82,122.60,0.25,1,13.87,30.80,102.27,1,-43,108,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4098286783
06/03/26 00:27:30,34.00,202.51,2.84,-7.48,59.52,404.21,32.80,27.00,1010.00,0.88,1.58,1.66,128.30,0.19,1,13.84,14.73,86.35,1,-40,108,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4036406650
06/03/26 00:28:20,33.96,192.88,1.26,-5.44,56.22,404.09,32.90,27.90,1010.00,0.80,1.40,1.43,117.00,0.11,1,13.80,5.14,89.19,1,-37,108,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3094646889
06/03/26 00:29:22,33.94,189.58,6.97,-8.08,58.13,403.68,32.80,27.50,1010.00,0.77,1.42,1.43,150.20,0.17,1,13.91,177.81,87.39,1,-35,106,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2885308916
06/03/26 00:30:18,33.89,209.02,3.28,-5.51,58.51,403.72,32.80,26.80,1010.00,0.63,1.16,1.17,271.20,0.20,1,14.09,329.46,83.67,1,-41,104,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4083905380
06/03/26 00:31:19,33.85,195.96,4.69,-7.50,59.56,403.25,32.70,26.50,1010.00,0.81,1.09,1.09,132.10,0.15,1,13.95,93.05,80.13,1,-38,104,11,21,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2127013313
06/03/26 00:32:20,33.80,176.25,0.94,-2.46,55.77,402.93,32.70,28.40,1010.00,0.90,1.26,1.26,133.00,0.14,1,13.91,26.28,83.35,1,-33,104,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1257961231
06/03/26 00:33:21,33.74,188.67,0.77,-1.31,53.60,402.68,32.70,28.50,1010.00,0.77,1.30,1.30,131.90,0.20,1,13.87,7.42,80.63,1,-31,105,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,698375730
06/03/26 00:34:22,33.71,224.80,2.04,-2.35,53.41,403.68,32.60,26.90,1010.00,0.36,0.86,0.86,127.30,0.19,1,13.84,2.10,80.65,1,-40,103,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3587567076
06/03/26 00:35:21,33.65,234.72,3.38,-3.33,53.51,403.88,32.50,26.40,1010.00,0.26,0.65,0.65,127.20,0.17,1,13.77,0.66,86.21,1,-43,103,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2224436304
06/03/26 00:36:40,33.61,233.24,4.57,-4.43,55.36,403.87,32.50,27.50,1010.00,0.45,0.90,0.92,52.30,0.01,1,14.09,290.19,94.40,1,-44,101,12,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,826333928
06/03/26 00:37:21,33.57,227.54,0.95,-0.99,51.01,403.97,32.50,29.60,1010.00,0.44,0.94,0.95,128.40,0.09,1,13.95,154.22,99.45,1,-42,102,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,741001553
06/03/26 00:38:22,33.52,266.72,10.23,-13.26,62.21,404.67,32.30,24.20,1010.00,0.80,1.35,1.46,156.30,0.27,1,13.91,43.56,88.41,1,-54,100,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,190391732
06/03/26 00:39:18,33.49,254.83,2.82,-6.11,59.13,404.64,32.30,28.30,1010.00,0.90,1.42,1.46,242.50,0.29,1,13.87,13.67,83.31,1,-54,99,10,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1777700505
06/03/26 00:40:20,33.43,212.93,-2.02,-0.39,53.91,404.23,32.30,31.00,1010.00,0.82,1.30,1.54,207.40,0.20,1,13.84,3.86,80.81,1,-43,99,11,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3096857884
06/03/26 00:41:21,33.40,197.40,0.69,-2.08,54.67,404.73,32.20,27.80,1010.00,0.84,1.19,1.29,128.00,0.13,1,13.80,1.09,87.80,1,-37,99,10,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2177999192
06/03/26 00:42:23,33.34,217.75,-0.39,-0.64,53.50,404.90,32.20,28.70,1010.00,0.61,1.17,1.21,119.30,0.18,1,14.05,345.90,82.75,1,-42,99,10,20,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1554254318
06/03/26 00:43:23,33.30,213.59,0.26,0.85,50.04,403.45,32.20,29.60,1009.00,0.65,0.95,1.39,144.30,0.20,1,13.98,132.85,79.28,1,-38,98,10,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,216487861
06/03/26 00:44:20,33.28,246.60,2.85,-1.08,52.30,403.17,32.10,28.70,1010.00,0.64,1.05,1.23,146.20,0.16,1,13.91,41.69,83.17,1,-45,97,10,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3506713479
06/03/26 00:45:22,33.23,243.16,0.78,0.69,49.69,403.07,32.20,30.50,1009.00,0.77,1.03,1.11,126.40,0.09,1,13.87,13.08,94.46,1,-44,96,10,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,696670034
06/03/26 00:46:19,33.20,252.06,3.23,-2.08,52.22,403.12,32.10,27.50,1009.00,0.59,0.80,0.84,208.20,0.06,1,13.84,6.26,103.08,1,-46,96,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1860340910
06/03/26 00:47:21,33.16,264.72,3.51,-2.68,52.60,402.76,32.20,28.20,1009.00,0.62,1.02,1.08,140.30,0.11,1,13.80,2.18,103.06,1,-50,95,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2758975686
06/03/26 00:48:22,33.09,283.64,5.33,-6.32,57.03,402.03,32.10,27.50,1009.00,0.76,1.00,1.03,137.00,0.10,1,14.09,363.79,85.83,1,-58,94,12,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1035455431
06/03/26 00:49:24,33.07,250.70,7.54,-4.14,53.88,401.90,32.10,29.00,1009.00,0.91,1.19,1.34,197.40,0.12,1,13.95,119.55,80.19,1,-48,93,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4228820860
06/03/26 00:50:24,33.04,259.18,-0.40,-0.16,50.78,401.59,32.00,28.10,1009.00,0.55,1.03,1.09,213.80,0.11,1,13.91,33.76,81.71,1,-49,95,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3483474746
06/03/26 00:51:21,32.99,246.49,3.92,-0.97,50.97,401.60,32.00,28.10,1009.00,0.52,0.96,1.20,132.60,0.17,1,13.87,10.60,81.72,1,-44,93,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1190825493
06/03/26 00:52:23,32.96,263.21,1.28,-2.18,53.49,401.86,32.00,29.10,1009.00,0.59,1.06,1.32,159.40,0.19,1,13.84,2.99,86.12,1,-51,95,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3239001202
06/03/26 00:53:20,32.94,250.70,-1.22,0.76,49.70,401.95,32.00,29.50,1009.00,0.56,1.06,1.16,149.80,0.12,1,13.80,0.94,86.85,1,-47,94,11,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3990421378
06/03/26 00:54:24,32.90,257.56,7.06,-4.40,53.39,401.98,32.10,25.90,1009.00,0.60,0.96,1.00,253.10,0.36,1,14.09,342.69,80.95,1,-48,92,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2366090330
06/03/26 00:55:24,32.86,267.45,3.66,-1.01,50.93,401.91,32.10,27.70,1009.00,0.31,0.77,0.79,272.10,0.11,1,13.95,107.54,98.46,1,-52,92,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,853534389
06/03/26 00:56:21,32.85,262.44,2.91,-1.58,51.64,401.59,32.10,26.50,1009.00,0.29,0.64,0.65,271.80,0.13,1,13.91,63.50,86.20,1,-50,92,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1162382238
06/03/26 00:57:22,32.80,253.20,3.46,-0.17,49.39,400.75,32.00,27.60,1009.00,0.28,0.79,0.79,281.00,0.15,1,13.84,17.93,86.60,1,-48,90,10,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,862493330
06/03/26 00:58:24,32.75,263.93,7.83,-7.33,56.10,400.35,32.00,26.00,1009.00,0.57,1.06,1.06,259.50,0.43,1,13.80,5.07,85.97,1,-51,89,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4242063067
06/03/26 00:59:21,32.73,259.38,2.65,-0.35,50.25,400.75,31.80,27.10,1009.00,0.76,1.44,1.44,268.80,0.28,1,13.84,98.36,82.99,1,-50,90,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2857961893
06/03/26 01:00:22,32.66,245.26,1.84,0.07,49.73,400.46,31.80,27.00,1009.00,0.83,1.42,1.42,162.60,0.11,1,14.09,351.31,82.14,1,-46,89,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2335710583
06/03/26 01:01:23,32.63,223.85,0.03,4.43,44.80,400.08,31.70,30.90,1009.00,0.91,1.37,1.37,161.00,0.10,1,13.95,106.81,79.33,1,-39,87,10,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3325754199
06/03/26 01:02:24,32.57,240.03,1.12,2.35,46.90,398.94,31.70,29.10,1009.00,0.86,1.50,1.50,171.80,0.12,1,13.91,30.17,82.41,1,-42,87,11,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3246935119
06/03/26 01:03:25,32.53,255.83,3.00,0.03,46.82,398.62,31.50,29.10,1009.00,0.84,1.53,1.53,171.00,0.18,1,13.87,8.52,81.07,1,-46,86,10,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2654702601
06/03/26 01:04:21,32.47,270.68,7.54,-3.50,50.21,399.36,31.40,26.90,1009.00,0.57,1.14,1.38,149.30,0.28,1,13.84,2.97,90.40,1,-50,85,10,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2893351802
06/03/26 01:05:34,32.43,280.14,2.76,-0.18,48.56,399.38,31.30,31.10,1009.00,0.69,1.26,1.38,167.90,0.13,1,13.84,32.97,96.73,1,-53,85,10,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,779042359
06/03/26 01:06:26,32.36,268.64,1.57,1.23,45.87,398.39,31.20,29.70,1009.00,0.78,1.15,1.21,194.00,0.09,1,13.91,184.22,96.86,1,-49,85,10,17,STAT,60,LAT,LON,W,ÿÿÿÿÿ,111087355
06/03/26 01:07:22,32.31,283.20,11.09,-6.41,52.18,397.57,30.90,25.00,1009.00,0.87,1.42,1.45,131.50,0.20,1,14.05,257.46,89.51,1,-51,84,10,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3655683538
06/03/26 01:08:23,32.23,307.95,6.53,-3.29,51.16,398.54,30.90,26.10,1009.00,0.47,1.44,1.66,246.30,0.24,1,13.98,114.69,83.43,1,-61,83,11,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2471789905
06/03/26 01:09:25,32.15,300.54,8.32,-5.01,53.06,398.84,30.70,25.70,1009.00,0.77,1.51,1.59,196.00,0.14,1,13.95,32.39,82.80,1,-58,81,10,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1005298229
06/03/26 01:10:26,32.09,275.58,2.69,1.84,47.32,398.94,30.70,28.70,1009.00,0.86,1.27,1.29,198.50,0.18,1,13.87,9.15,80.36,1,-51,80,10,19,STAT,60,LAT,LON,W,ÿÿÿÿÿ,241616084
06/03/26 01:11:22,32.02,272.04,0.21,3.63,45.45,398.75,30.60,29.80,1009.00,0.54,1.30,1.39,184.70,0.12,1,13.84,2.87,86.88,1,-48,81,10,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3410183919
06/03/26 01:12:23,31.94,290.94,4.10,-0.53,48.90,398.26,30.50,28.30,1009.00,0.75,1.38,1.50,217.20,0.16,1,13.80,0.81,80.90,1,-52,81,10,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3733543288
06/03/26 01:13:25,31.89,308.54,5.27,-1.70,50.05,398.09,30.50,28.40,1009.00,0.91,1.46,1.51,221.90,0.30,1,13.87,121.89,81.05,1,-58,81,10,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2417795825
06/03/26 01:14:22,31.81,309.18,4.84,-3.23,52.63,398.33,30.40,27.30,1009.00,0.83,1.35,1.37,239.90,0.43,1,13.98,268.67,100.67,1,-59,81,11,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1376540441
06/03/26 01:15:40,31.76,304.67,5.26,-1.08,49.78,398.70,30.30,29.10,1009.00,0.79,1.34,1.49,255.80,0.25,1,13.98,191.34,91.74,1,-55,80,11,18,STAT,60,LAT,LON,W,ÿÿÿÿÿ,881750237
06/03/26 01:16:25,31.70,304.95,5.14,-1.25,49.49,398.73,30.30,27.40,1009.00,0.77,1.05,1.12,246.90,0.37,1,13.91,74.13,95.44,1,-55,78,10,17,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2382410180
