flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.1,36.10000000000002,687.2,1450.7,669.1,2.0,671.1,1646.0,0.7000000000000455,1646.7,1645.9,9.0,1655.7,,,43.0,16.1,0.0,0.0,0.0,223.25,0.0,0.2,0.2,4.8996,0.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0923,0.0763,0.0749,0.0275,0.0081,0.0081,0.0,1.0,5.06,2.74,32.14,21.72,0,MOD-00623,2025-04-22T02:07:31,2025-04-21T19:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369266867
0,649.2,38.19999999999993,687.4,1453.2,669.1,2.0,671.1,1645.8,0.900000000000091,1646.7,1645.7,8.899999999999864,1655.6,,,43.0,16.1,0.0,0.0,0.0,309.5,0.2,1.4,1.1,3.8257,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0576,0.0691,0.0732,0.023,0.0078,0.0,0.0,0.82,3.44,2.31,32.14,21.72,0,MOD-00623,2025-04-22T02:06:31,2025-04-21T19:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369266866
0,651.2,37.09999999999991,688.3,1451.9,668.5,1.8999999999999773,670.4,1646.2,1.099999999999909,1647.3,1645.8,8.100000000000136,1655.4,,,43.3,16.1,0.0,0.0,0.0,259.5,0.7,2.3,1.4,3.84,0.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0759,0.0749,0.0471,0.025,0.0073,0.0107,0.0,0.83,4.76,2.27,32.17,21.69,0,MOD-00623,2025-04-22T02:05:31,2025-04-21T19:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369264511
0,652.6,36.10000000000002,688.7,1451.2,668.5,1.7999999999999545,670.3,1645.8,1.6000000000001364,1647.4,1645.5,8.099999999999909,1655.5,,,43.4,16.1,0.0,0.0,0.0,274.0,0.7,2.0,1.3,3.9235,0.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0767,0.0915,0.0552,0.022,0.0217,0.0,0.0036,0.88,5.31,2.55,32.07,21.72,0,MOD-00623,2025-04-22T02:04:31,2025-04-21T19:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369264513
0,651.8,37.10000000000002,688.9,1451.4,669.6,2.199999999999932,671.8,1645.9,0.8999999999998636,1646.8,1645.7,8.700000000000045,1655.5,,,43.0,16.1,0.0,0.0,0.0,314.0,1.0,2.3,2.3,5.379,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.1037,0.0891,0.0599,0.0148,0.0038,0.0037,0.0,1.05,3.7,2.46,31.86,21.74,0,MOD-00623,2025-04-22T02:03:31,2025-04-21T19:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369264509
0,652.5,36.10000000000002,688.6,1448.9,668.6,1.8999999999999773,670.5,1645.9,0.7999999999999545,1646.7,1645.8,8.799999999999955,1655.5,,,42.9,16.1,0.0,0.0,0.0,272.75,0.3,0.8,0.8,4.2068,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.067,0.0667,0.037,0.0147,0.0037,0.0038,0.0037,0.83,4.0,1.89,31.71,21.75,0,MOD-00623,2025-04-22T02:02:31,2025-04-21T19:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369264507
0,652.4,35.30000000000007,687.7,1450.9,669.0,1.7999999999999545,670.8,1646.1,0.6000000000001364,1646.7,1645.9,8.899999999999864,1655.6,,,43.0,16.1,0.0,0.0,0.0,295.0,0.8,2.1,2.1,3.6474,0.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0834,0.0799,0.0653,0.0072,0.0037,0.0108,0.0,0.82,4.27,2.18,31.7,21.77,0,MOD-00623,2025-04-22T02:01:31,2025-04-21T19:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369262150
0,652.4,34.89999999999998,687.3,1449.0,669.0,2.0,671.0,1645.8,0.7999999999999545,1646.6,1645.9,9.100000000000136,1655.7,,,42.9,16.2,0.0,0.0,0.0,255.0,0.5,2.2,1.9,5.419,0.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.0347,0.0817,0.0585,0.0274,0.0075,0.0,0.0,0.99,3.57,2.44,31.67,21.82,0,MOD-00623,2025-04-22T02:00:31,2025-04-21T19:00:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369262149
0,651.8,36.40000000000009,688.2,1450.1,668.9,1.8999999999999773,670.8,1645.9,0.8999999999998636,1646.8,1645.8,9.0,1655.8,,,42.6,16.2,0.0,0.0,0.0,268.25,0.6,1.8,1.8,5.2373,0.3839,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0806,0.0847,0.0498,0.023,0.0076,0.0115,0.0,1.0,7.41,2.51,31.52,21.85,0,MOD-00623,2025-04-22T01:59:31,2025-04-21T18:59:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369262148
0,650.9,37.10000000000002,688.0,1453.4,669.3,2.800000000000068,672.1,1645.9,0.6999999999998181,1646.6,1645.7,8.700000000000045,1655.3,,,42.6,16.2,0.0,0.0,0.0,240.25,0.6,1.5,1.5,4.1275,0.3486,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0859,0.1005,0.0425,0.0234,0.0118,0.0,0.0,0.9,5.29,2.37,31.6,21.85,0,MOD-00623,2025-04-22T01:58:31,2025-04-21T18:58:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369262146
0,650.8,36.5,687.3,1449.6,668.8,1.5,670.3,1645.8,0.7999999999999545,1646.6,1645.8,9.0,1655.6,,,42.7,16.2,0.0,0.0,0.0,302.5,0.8,2.2,1.8,3.9916,0.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.0893,0.0734,0.0657,0.0194,0.0039,0.0194,0.0039,0.88,6.97,2.49,31.75,21.89,0,MOD-00623,2025-04-22T01:57:31,2025-04-21T18:57:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369259732
0,649.9,36.89999999999998,686.8,1450.5,668.7,2.099999999999909,670.8,1645.7,0.7999999999999545,1646.5,1645.8,9.0,1655.5,,,42.7,16.3,0.0,0.0,0.0,250.0,0.4,2.3,1.3,4.1813,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0496,0.0799,0.0382,0.0234,0.0037,0.0,0.0039,0.88,3.9,2.09,31.69,21.88,0,MOD-00623,2025-04-22T01:56:31,2025-04-21T18:56:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369259734
0,650.4,36.39999999999998,686.8,1450.8,669.0,1.7999999999999545,670.8,1645.8,0.7999999999999545,1646.6,1645.8,8.900000000000091,1655.5,,,42.8,16.2,0.0,0.0,0.0,229.5,0.3,1.3,1.3,4.9385,0.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0606,0.068,0.057,0.0076,0.0152,0.0038,0.0038,0.91,4.94,2.22,31.63,21.89,0,MOD-00623,2025-04-22T01:55:31,2025-04-21T18:55:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369259733
0,651.4,35.39999999999998,686.8,1451.3,669.0,1.8999999999999773,670.9,1645.7,0.599999999999909,1646.3,1645.7,9.100000000000136,1655.4,,,42.5,16.2,0.0,0.0,0.0,296.5,1.0,1.9,1.9,3.7779,0.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0714,0.0715,0.0643,0.0269,0.0038,0.0037,0.0,0.82,3.74,2.29,31.35,21.93,0,MOD-00623,2025-04-22T01:54:31,2025-04-21T18:54:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369259735
0,650.7,36.299999999999955,687.0,1450.5,668.7,2.0,670.7,1645.8,0.5,1646.3,1645.8,9.100000000000136,1655.4,,,42.4,16.2,0.0,0.0,0.0,281.75,0.7,1.4,1.3,3.6515,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0455,0.0979,0.0982,0.0113,0.0113,0.0037,0.0,0.81,4.28,2.55,31.31,21.96,0,MOD-00623,2025-04-22T01:53:31,2025-04-21T18:53:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369257354
0,651.1,35.39999999999998,686.5,1451.2,668.8,2.1000000000000227,670.9,1645.7,0.7000000000000455,1646.4,1645.6,9.099999999999909,1655.5,,,42.3,16.3,0.0,0.0,0.0,244.25,0.3,2.1,1.6,3.9115,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0596,0.0595,0.0597,0.0264,0.0149,0.0038,0.0038,0.78,5.33,2.31,31.16,21.99,0,MOD-00623,2025-04-22T01:52:31,2025-04-21T18:52:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369257351
0,652.2,35.5,687.7,1449.1,668.9,1.8000000000000682,670.7,1645.8,0.40000000000009095,1646.2,1645.6,9.099999999999909,1655.3,,,42.0,16.3,0.0,0.0,0.0,292.5,0.7,2.1,2.1,5.3254,0.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0682,0.0496,0.053,0.0301,0.0038,0.0037,0.0,1.01,3.79,2.35,31.01,22.02,0,MOD-00623,2025-04-22T01:51:31,2025-04-21T18:51:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369257353
0,651.7,36.39999999999998,688.1,1449.8,669.1,2.1000000000000227,671.2,1645.7,0.599999999999909,1646.3,1645.5,8.900000000000091,1655.2,,,41.8,16.3,0.0,0.0,0.0,253.75,0.4,1.6,1.6,3.6334,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0683,0.0765,0.0385,0.0155,0.0039,0.0152,0.0039,0.77,5.76,2.02,30.91,22.06,0,MOD-00623,2025-04-22T01:50:31,2025-04-21T18:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369257352
0,651.5,36.799999999999955,688.3,1451.7,669.8,2.300000000000068,672.1,1645.5,0.7999999999999545,1646.3,1645.9,9.0,1655.3,,,41.7,16.4,0.0,0.0,0.0,197.5,0.0,1.0,1.0,3.7992,0.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.059,0.0907,0.0275,0.0194,0.0156,0.0116,0.0078,0.79,7.13,2.18,30.9,22.09,0,MOD-00623,2025-04-22T01:49:31,2025-04-21T18:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369254980
0,652.7,37.59999999999991,690.3,1454.1,669.0,2.3999999999999773,671.4,1645.8,1.2000000000000455,1647.0,1645.5,8.200000000000045,1655.2,,,41.8,16.4,0.0,0.0,0.0,233.0,0.5,1.4,1.4,3.6685,0.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.06,0.0835,0.0455,0.015,0.0,0.0115,0.0038,0.83,5.12,2.09,30.89,22.13,0,MOD-00623,2025-04-22T01:48:31,2025-04-21T18:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369254981
0,652.1,37.39999999999998,689.5,1452.5,669.3,2.800000000000068,672.1,1645.8,1.1000000000001364,1646.9,1645.5,8.399999999999864,1655.3,,,41.8,16.5,0.0,0.0,0.0,245.0,0.8,1.5,1.5,5.462,0.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0532,0.0953,0.0414,0.0075,0.0112,0.0,0.0037,1.01,4.12,2.19,30.83,22.16,0,MOD-00623,2025-04-22T01:47:31,2025-04-21T18:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369254979
0,652.3,35.90000000000009,688.2,1451.8,669.1,1.8999999999999773,671.0,1645.6,0.900000000000091,1646.5,1645.7,8.599999999999909,1655.1,,,41.9,16.5,0.0,0.0,0.0,256.5,0.4,2.1,1.8,3.8464,0.3597,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0624,0.0984,0.0621,0.0328,0.0147,0.0036,0.0036,0.84,7.31,2.65,30.71,22.21,0,MOD-00623,2025-04-22T01:46:31,2025-04-21T18:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369254978
0,652.7,36.299999999999955,689.0,1452.6,669.8,2.1000000000000227,671.9,1646.0,0.2999999999999545,1646.3,1645.7,8.900000000000091,1655.2,,,41.3,16.5,0.0,0.0,0.0,224.0,0.2,2.0,1.5,3.6395,0.3715,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0414,0.0714,0.0448,0.0226,0.0,0.0075,0.0,0.76,5.2,1.95,30.49,22.26,0,MOD-00623,2025-04-22T01:45:31,2025-04-21T18:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369252628
0,651.5,37.5,689.0,1449.1,668.7,2.5,671.2,1645.9,0.599999999999909,1646.5,1645.7,8.599999999999909,1655.1,,,41.0,16.6,0.0,0.0,0.0,180.5,0.2,1.4,0.9,4.1469,0.3561,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0774,0.0927,0.0427,0.0348,0.0039,0.0039,0.0078,0.9,7.64,2.45,30.48,22.27,0,MOD-00623,2025-04-22T01:44:31,2025-04-21T18:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369252626
0,651.7,37.19999999999993,688.9,1450.4,668.5,2.2000000000000455,670.7,1645.7,0.5,1646.2,1645.7,8.799999999999955,1655.0,,,41.1,16.6,0.0,0.0,0.0,255.5,0.4,1.2,1.2,4.9443,0.3365,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0622,0.0657,0.0475,0.0256,0.0073,0.0037,0.0037,0.88,7.29,2.21,30.42,22.33,0,MOD-00623,2025-04-22T01:43:31,2025-04-21T18:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369252629
0,654.5,35.200000000000045,689.7,1448.9,669.1,2.6000000000000227,671.7,1645.9,0.2999999999999545,1646.2,1645.7,8.799999999999955,1655.0,,,41.1,16.7,0.0,0.0,0.0,218.5,0.7,1.0,1.0,3.8612,0.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.0618,0.0803,0.0575,0.0232,0.004,0.0037,0.004,0.84,4.69,2.27,30.42,22.37,0,MOD-00623,2025-04-22T01:42:31,2025-04-21T18:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369252627
0,652.9,36.80000000000007,689.7,1451.6,669.3,2.1000000000000227,671.4,1645.7,0.5,1646.2,1645.7,9.099999999999909,1655.3,,,41.4,16.7,0.0,0.0,0.0,254.75,0.7,1.0,1.0,3.6265,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0723,0.0955,0.0493,0.0115,0.0077,0.0114,0.0,0.83,4.62,2.22,30.49,22.42,0,MOD-00623,2025-04-22T01:41:31,2025-04-21T18:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369250236
0,652.5,36.60000000000002,689.1,1450.6,670.1,2.0,672.1,1646.0,0.599999999999909,1646.6,1645.8,8.800000000000182,1655.4,,,41.0,16.8,0.0,0.0,0.0,212.0,0.2,0.6,0.6,4.1412,0.2622,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0492,0.0609,0.0457,0.0192,0.0076,0.0038,0.0,0.81,5.08,2.02,30.19,22.43,0,MOD-00623,2025-04-22T01:40:31,2025-04-21T18:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369250234
0,651.7,38.89999999999998,690.6,1451.3,668.9,2.3999999999999773,671.3,1646.0,0.40000000000009095,1646.4,1646.0,8.799999999999955,1655.2,,,40.2,16.8,0.0,0.0,0.0,186.0,0.0,0.8,0.8,5.6912,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0431,0.0781,0.0546,0.0155,0.0,0.004,0.0,0.98,3.22,2.16,29.92,22.46,0,MOD-00623,2025-04-22T01:39:31,2025-04-21T18:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369250233
0,652.7,40.09999999999991,692.8,1453.0,669.7,2.5,672.2,1645.9,0.599999999999909,1646.5,1646.0,8.799999999999955,1655.3,,,40.6,16.8,0.0,0.0,0.0,218.0,0.3,0.9,0.9,3.8139,0.356,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0414,0.0793,0.0567,0.0185,0.0,0.0038,0.0037,0.78,5.72,2.04,29.86,22.5,0,MOD-00623,2025-04-22T01:38:31,2025-04-21T18:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369250235
0,652.0,40.0,692.0,1451.1,669.5,2.5,672.0,1646.2,0.3999999999998636,1646.6,1645.8,8.400000000000091,1655.0,,,39.9,16.9,0.0,0.0,0.0,203.5,0.3,0.7,0.7,3.6536,0.2571,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0414,0.0641,0.038,0.0,0.0187,0.0,0.0,0.71,4.52,1.7,29.72,22.51,0,MOD-00623,2025-04-22T01:37:31,2025-04-21T18:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369247829
0,652.5,39.200000000000045,691.7,1451.4,669.8,2.800000000000068,672.6,1646.1,0.900000000000091,1647.0,1646.0,8.299999999999955,1655.3,,,40.0,16.9,0.0,0.0,0.0,207.0,0.2,0.9,0.9,3.701,0.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0681,0.0869,0.064,0.0416,0.0112,0.0039,0.0,0.82,4.78,2.65,29.67,22.56,0,MOD-00623,2025-04-22T01:36:31,2025-04-21T18:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369247830
0,651.7,40.0,691.7,1450.8,669.9,2.5,672.4,1646.0,0.7000000000000455,1646.7,1645.9,8.799999999999955,1655.5,,,39.6,16.9,0.0,0.0,0.0,270.0,0.9,1.1,1.1,5.3361,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0559,0.0712,0.0636,0.0187,0.0111,0.0,0.0,0.95,3.54,2.35,29.56,22.57,0,MOD-00623,2025-04-22T01:35:31,2025-04-21T18:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369247832
0,653.6,36.69999999999993,690.3,1449.4,669.7,2.5,672.2,1646.3,0.20000000000004547,1646.5,1646.2,8.799999999999955,1655.3,,,39.5,17.0,0.0,0.0,0.0,200.25,0.3,0.9,0.9,3.6986,0.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0479,0.0404,0.0479,0.0185,0.0185,0.0038,0.0035,0.73,4.96,2.01,29.57,22.61,0,MOD-00623,2025-04-22T01:34:31,2025-04-21T18:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369247828
0,651.8,36.40000000000009,688.2,1450.6,669.7,2.3999999999999773,672.1,1646.1,0.40000000000009095,1646.5,1646.0,8.799999999999955,1655.3,,,39.4,17.0,0.0,0.0,0.0,290.5,0.8,2.2,1.9,3.5514,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0469,0.0986,0.0402,0.0216,0.0183,0.0146,0.0037,0.75,6.84,2.34,29.47,22.64,0,MOD-00623,2025-04-22T01:33:31,2025-04-21T18:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369245464
0,654.4,35.200000000000045,689.6,1451.3,669.1,2.8999999999999773,672.0,1646.2,0.09999999999990905,1646.3,1645.9,8.5,1654.8,,,39.4,17.0,0.0,0.0,0.0,268.5,0.4,2.2,1.9,3.7648,0.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0344,0.0306,0.046,0.0153,0.0039,0.0038,0.0076,0.71,4.88,1.69,29.52,22.66,0,MOD-00623,2025-04-22T01:32:31,2025-04-21T18:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369245463
0,652.5,35.89999999999998,688.4,1450.5,670.2,2.5,672.7,1646.3,0.7000000000000455,1647.0,1646.0,8.599999999999909,1655.6,,,39.7,17.1,0.0,0.0,0.0,239.75,0.4,1.2,0.9,5.5626,0.3455,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0707,0.0628,0.0393,0.0155,0.004,0.0078,0.0,0.96,5.44,2.07,29.59,22.68,0,MOD-00623,2025-04-22T01:31:31,2025-04-21T18:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369245465
0,650.8,37.10000000000002,687.9,1448.7,670.3,2.6000000000000227,672.9,1646.2,0.2999999999999545,1646.5,1646.2,8.900000000000091,1655.4,,,39.2,17.1,0.0,0.0,0.0,240.5,0.2,1.6,1.2,3.7801,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0856,0.1003,0.0445,0.0299,0.0038,0.0037,0.0037,0.83,4.75,2.33,29.46,22.68,0,MOD-00623,2025-04-22T01:30:31,2025-04-21T18:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369245462
0,652.1,36.10000000000002,688.2,1448.8,669.9,2.8999999999999773,672.8,1646.5,0.20000000000004547,1646.7,1646.1,8.700000000000045,1655.4,,,39.2,17.1,0.0,0.0,0.0,260.25,0.3,1.4,1.4,3.9489,0.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0785,0.071,0.0337,0.0037,0.0076,0.0074,0.0075,0.8,5.46,1.84,29.53,22.67,0,MOD-00623,2025-04-22T01:29:31,2025-04-21T18:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369243054
0,652.5,36.10000000000002,688.6,1450.7,669.7,2.699999999999932,672.4,1646.3,0.5,1646.8,1646.2,8.5,1655.3,,,39.4,17.1,0.0,0.0,0.0,191.0,0.0,0.8,0.8,3.7473,0.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0558,0.0627,0.0635,0.0148,0.0074,0.0075,0.0,0.79,4.08,2.14,29.66,22.7,0,MOD-00623,2025-04-22T01:28:31,2025-04-21T18:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369243053
0,651.1,38.89999999999998,690.0,1451.1,669.9,2.6000000000000227,672.5,1646.3,0.40000000000009095,1646.7,1646.1,8.700000000000045,1655.4,,,39.5,17.1,0.0,0.0,0.0,192.0,0.4,1.8,1.1,5.1624,0.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0385,0.0576,0.0344,0.0231,0.0116,0.0079,0.0,0.89,4.33,2.09,29.69,22.68,0,MOD-00623,2025-04-22T01:27:31,2025-04-21T18:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369243052
0,651.7,38.299999999999955,690.0,1451.4,670.0,2.7999999999999545,672.8,1646.3,0.2999999999999545,1646.6,1646.0,8.600000000000136,1655.2,,,39.4,17.1,0.0,0.0,0.0,219.0,0.2,1.0,1.0,3.8354,0.3075,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0646,0.0875,0.0682,0.0077,0.0,0.0038,0.0,0.83,4.69,2.11,29.61,22.7,0,MOD-00623,2025-04-22T01:26:31,2025-04-21T18:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369243051
0,652.8,41.10000000000002,693.9,1450.5,669.7,2.699999999999932,672.4,1646.3,1.0,1647.3,1646.1,8.200000000000045,1655.5,,,39.7,17.1,0.0,0.0,0.0,283.75,0.7,1.3,1.3,3.6146,0.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0809,0.0383,0.0189,0.0381,0.0076,0.0037,0.0,0.75,3.54,1.91,29.64,22.7,0,MOD-00623,2025-04-22T01:25:31,2025-04-21T18:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369240691
0,653.6,41.0,694.6,1451.3,669.9,2.6000000000000227,672.5,1646.2,0.7000000000000455,1646.9,1646.2,8.599999999999909,1655.5,,,39.1,17.2,0.0,0.0,0.0,263.5,0.7,1.5,1.5,3.5778,0.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.059,0.0554,0.0479,0.0222,0.0074,0.0074,0.0,0.76,4.03,2.04,29.38,22.7,0,MOD-00623,2025-04-22T01:24:31,2025-04-21T18:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369240690
