flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.3,86.40000000000009,727.7,1299.3,668.4,0.0,668.4,1646.4,4.099999999999909,1650.5,1645.6,4.400000000000091,1654.9,,,38.2,17.2,0.0,0.0,0.0,1449.75,7.4,9.9,9.9,4.0143,0.4957,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0409,0.0445,0.0206,0.0243,0.0069,0.0069,0.0034,0.76,6.57,1.74,29.94,22.19,0,MOD-00624,2025-04-06T04:27:26,2025-04-05T21:27:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355925489
0,641.9,85.5,727.4,1297.9,668.1,-0.7000000000000455,667.4,1646.2,4.2999999999999545,1650.5,1646.0,4.7999999999999545,1655.3,,,38.3,17.2,0.0,0.0,0.0,1547.25,8.0,11.8,11.5,4.1665,0.5609,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.048,0.0654,0.0411,0.0278,0.0172,0.0069,0.0069,0.84,8.14,2.32,29.89,22.19,0,MOD-00624,2025-04-06T04:26:26,2025-04-05T21:26:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355925492
0,640.5,84.79999999999995,725.3,1296.9,668.8,-0.2999999999999545,668.5,1646.0,4.2999999999999545,1650.3,1645.4,4.900000000000091,1655.2,,,37.9,17.2,0.0,0.0,0.0,1474.25,7.2,10.5,10.5,3.8136,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0444,0.061,0.0305,0.0134,0.0033,0.0101,0.0035,0.76,4.59,1.75,29.66,22.22,0,MOD-00624,2025-04-06T04:25:26,2025-04-05T21:25:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355925490
0,640.9,85.10000000000002,726.0,1296.1,668.3,-0.09999999999990905,668.2,1646.3,3.900000000000091,1650.2,1645.5,4.899999999999864,1655.1,,,37.6,17.2,0.0,0.0,0.0,1431.25,7.7,11.2,10.7,4.0701,0.5064,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0173,0.0553,0.0453,0.0105,0.0069,0.0034,0.0034,0.81,5.43,1.82,29.62,22.22,0,MOD-00624,2025-04-06T04:24:26,2025-04-05T21:24:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355923237
0,640.0,88.10000000000002,728.1,1294.8,668.4,-0.10000000000002274,668.3,1646.3,4.0,1650.3,1645.7,4.7999999999999545,1655.1,,,37.3,17.2,0.0,0.0,0.0,1574.5,8.7,11.4,11.2,4.2221,0.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0345,0.0482,0.0345,0.0277,0.0068,0.0171,0.0034,0.85,6.33,2.12,29.57,22.24,0,MOD-00624,2025-04-06T04:23:26,2025-04-05T21:23:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355923238
0,641.9,89.0,730.9,1294.8,668.5,0.39999999999997726,668.9,1646.1,3.900000000000091,1650.0,1645.5,4.900000000000091,1654.9,,,37.3,17.2,0.0,0.0,0.0,1744.75,9.1,13.6,13.1,4.6717,0.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0347,0.0419,0.0281,0.0278,0.0175,0.0105,0.0,0.88,5.09,2.14,29.71,22.26,0,MOD-00624,2025-04-06T04:22:26,2025-04-05T21:22:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355923236
0,641.3,94.20000000000005,735.5,1296.0,668.0,-0.39999999999997726,667.6,1646.1,4.0,1650.1,1645.6,4.800000000000182,1654.9,,,37.8,17.2,0.0,0.0,0.0,2318.75,12.3,17.9,17.6,5.6573,0.6395,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0467,0.0567,0.0265,0.0299,0.01,0.0067,0.0065,1.03,7.49,2.28,29.92,22.24,0,MOD-00624,2025-04-06T04:21:26,2025-04-05T21:21:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355923239
0,641.3,99.10000000000002,740.4,1297.1,668.4,-0.1999999999999318,668.2,1646.4,3.699999999999818,1650.1,1645.5,4.800000000000182,1654.9,,,38.1,17.2,0.0,0.0,0.0,2872.75,15.4,22.9,22.5,7.2161,0.6268,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.0392,0.036,0.0457,0.0326,0.0164,0.0066,0.0032,1.21,8.32,2.63,30.07,22.29,0,MOD-00624,2025-04-06T04:20:26,2025-04-05T21:20:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355920946
0,642.3,97.90000000000009,740.2,1297.2,668.5,-0.10000000000002274,668.4,1646.4,3.699999999999818,1650.1,1645.7,4.7000000000000455,1654.8,,,37.9,17.2,0.0,0.0,0.0,3087.0,17.4,24.3,24.2,7.8289,0.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0333,0.0663,0.0364,0.0332,0.01,0.0166,0.0033,1.32,7.18,2.8,30.16,22.28,0,MOD-00624,2025-04-06T04:19:26,2025-04-05T21:19:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355920947
0,640.6,102.19999999999993,742.8,1298.2,668.4,0.20000000000004547,668.6,1646.2,3.5,1649.7,1645.6,4.7000000000000455,1654.4,,,38.2,17.2,0.0,0.0,0.0,3025.75,17.0,23.6,23.6,8.0136,0.5931,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0433,0.0502,0.0431,0.0267,0.01,0.0068,0.0133,1.31,9.73,2.67,30.43,22.29,0,MOD-00624,2025-04-06T04:18:26,2025-04-05T21:18:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355920945
0,640.2,103.39999999999998,743.6,1301.8,668.7,0.09999999999990905,668.8,1646.0,4.2000000000000455,1650.2,1645.3,4.399999999999864,1654.6,,,39.1,17.3,0.0,0.0,0.0,2946.0,17.1,23.7,23.2,7.9263,0.6038,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0322,0.0548,0.0291,0.0355,0.0064,0.0129,0.0032,1.28,7.65,2.6,30.8,22.29,0,MOD-00624,2025-04-06T04:17:26,2025-04-05T21:17:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355920948
0,641.9,102.30000000000007,744.2,1302.0,669.0,-0.5,668.5,1646.3,4.0,1650.3,1645.6,4.400000000000091,1654.7,,,39.2,17.3,0.0,0.0,0.0,3100.75,17.7,25.4,25.0,8.2355,0.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0488,0.0392,0.0326,0.0326,0.0,0.0097,0.0097,1.37,7.12,2.55,30.92,22.32,0,MOD-00624,2025-04-06T04:16:26,2025-04-05T21:16:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355918641
0,642.5,106.89999999999998,749.4,1306.2,668.4,0.5,668.9,1646.1,4.0,1650.1,1645.3,4.2000000000000455,1654.3,,,39.9,17.3,0.0,0.0,0.0,3324.0,18.5,26.3,25.8,8.57,0.7261,0.0066,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0428,0.0626,0.0392,0.023,0.0167,0.0134,0.0,1.44,10.86,2.88,31.2,22.3,0,MOD-00624,2025-04-06T04:15:26,2025-04-05T21:15:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355918642
0,640.3,113.40000000000009,753.7,1307.7,668.3,-0.599999999999909,667.7,1646.1,4.800000000000182,1650.9,1645.5,4.0,1654.9,,,40.4,17.3,0.0,0.0,0.0,3857.0,20.4,32.6,30.8,9.8936,0.8586,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0389,0.0677,0.0163,0.0194,0.0131,0.0194,0.0097,1.6,12.59,2.86,31.2,22.33,0,MOD-00624,2025-04-06T04:14:26,2025-04-05T21:14:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355918640
0,642.0,111.79999999999995,753.8,1307.0,669.1,-0.3000000000000682,668.8,1646.2,4.399999999999864,1650.6,1645.5,4.100000000000136,1654.7,,,40.0,17.3,0.0,0.0,0.0,4306.75,22.3,34.8,32.3,11.6069,0.9599,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.0625,0.0494,0.0229,0.0265,0.0033,0.0165,0.0,1.84,8.0,3.0,31.16,22.38,0,MOD-00624,2025-04-06T04:13:27,2025-04-05T21:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355918639
0,641.0,104.29999999999995,745.3,1309.1,667.8,-0.599999999999909,667.2,1646.2,4.599999999999909,1650.8,1645.6,4.0,1654.8,,,40.3,17.3,0.0,0.0,0.0,3104.0,16.4,25.1,24.2,9.0476,0.9003,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0437,0.084,0.0372,0.0372,0.0201,0.0067,0.0,1.57,8.1,3.25,31.2,22.33,0,MOD-00624,2025-04-06T04:12:27,2025-04-05T21:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355916326
0,641.5,99.29999999999995,740.8,1310.0,668.8,-0.7999999999999545,668.0,1646.3,4.7000000000000455,1651.0,1645.3,4.099999999999909,1655.1,,,40.6,17.3,0.0,0.0,0.0,2749.0,15.1,20.8,20.8,6.5483,0.7987,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.0354,0.0616,0.0356,0.0424,0.0096,0.0032,0.0065,1.22,7.68,2.7,31.19,22.39,0,MOD-00624,2025-04-06T04:11:27,2025-04-05T21:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355916323
0,640.3,95.60000000000002,735.9,1304.9,668.3,-1.0,667.3,1646.1,4.800000000000182,1650.9,1645.5,4.399999999999864,1655.3,,,39.1,17.3,0.0,0.0,0.0,3112.75,16.4,23.8,23.8,7.6318,0.8471,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.046,0.0493,0.0198,0.0231,0.0164,0.0065,0.0131,1.39,10.34,2.61,30.82,22.4,0,MOD-00624,2025-04-06T04:10:27,2025-04-05T21:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355916325
0,639.8,97.40000000000009,737.2,1312.8,668.6,1.1000000000000227,669.7,1646.2,3.7999999999999545,1650.0,1645.5,4.0,1654.0,,,39.1,17.4,0.0,0.0,0.0,2592.25,14.1,21.2,20.7,7.505,0.9042,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.053,0.0445,0.0672,0.0303,0.0135,0.0,0.0068,1.39,10.45,2.97,31.07,22.4,0,MOD-00624,2025-04-06T04:09:27,2025-04-05T21:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355916324
0,639.9,96.10000000000002,736.0,1321.4,668.6,-1.0,667.6,1646.2,4.7999999999999545,1651.0,1645.3,3.7999999999999545,1654.8,,,40.9,17.4,0.0,0.0,0.0,2439.75,12.8,19.2,18.0,7.7642,0.9731,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.05,0.0771,0.0535,0.0301,0.0034,0.0101,0.0033,1.47,10.54,3.02,31.62,22.4,0,MOD-00624,2025-04-06T04:08:27,2025-04-05T21:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355914012
0,640.3,95.60000000000002,735.9,1318.1,668.2,-0.8000000000000682,667.4,1646.0,4.900000000000091,1650.9,1645.2,4.0,1654.9,,,40.5,17.4,0.0,0.0,0.0,2623.75,13.8,20.0,19.8,7.6156,0.9273,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.0,0.0,0.0,0.0,0.0404,0.05,0.0304,0.0201,0.0,0.0033,0.0,1.41,5.3,2.36,31.4,22.4,0,MOD-00624,2025-04-06T04:07:27,2025-04-05T21:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355914013
0,640.9,94.20000000000005,735.1,1317.4,668.9,-0.6000000000000227,668.3,1646.1,4.600000000000136,1650.7,1645.5,4.399999999999864,1655.1,,,40.4,17.4,0.0,0.0,0.0,2435.75,13.2,18.8,18.7,7.3626,0.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0464,0.0565,0.0598,0.0464,0.0101,0.0101,0.01,1.34,8.74,3.15,31.44,22.42,0,MOD-00624,2025-04-06T04:06:27,2025-04-05T21:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355914011
0,639.6,95.89999999999998,735.5,1318.3,668.6,-0.7000000000000455,667.9,1646.1,4.7000000000000455,1650.8,1645.4,4.2000000000000455,1655.0,,,40.4,17.4,0.0,0.0,0.0,2482.0,13.9,20.2,19.8,7.269,0.8928,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0505,0.0639,0.0372,0.0339,0.0101,0.0067,0.0034,1.36,7.34,2.81,31.5,22.44,0,MOD-00624,2025-04-06T04:05:27,2025-04-05T21:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355914010
0,639.5,96.60000000000002,736.1,1315.6,669.1,-0.39999999999997726,668.7,1646.1,4.400000000000091,1650.5,1645.1,4.2999999999999545,1654.8,,,40.6,17.4,0.0,0.0,0.0,2539.5,14.2,19.2,18.2,7.5158,0.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.04,0.0565,0.0334,0.0234,0.01,0.0134,0.0101,1.41,8.29,2.74,31.58,22.46,0,MOD-00624,2025-04-06T04:04:27,2025-04-05T21:04:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355911780
0,640.6,96.0,736.6,1325.2,669.3,-1.0,668.3,1646.0,5.0,1651.0,1645.4,3.900000000000091,1654.9,,,41.1,17.4,0.0,0.0,0.0,2487.75,13.5,19.2,19.2,8.048,1.0177,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0605,0.0574,0.0405,0.0373,0.0134,0.0098,0.0033,1.48,10.88,3.06,31.75,22.47,0,MOD-00624,2025-04-06T04:03:27,2025-04-05T21:03:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355911777
0,641.0,92.70000000000005,733.7,1324.4,668.4,-0.6000000000000227,667.8,1646.0,5.099999999999909,1651.1,1645.5,4.0,1655.1,,,41.3,17.4,0.0,0.0,0.0,2067.5,10.9,15.1,14.6,6.668,0.9519,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.0261,0.0493,0.0517,0.0163,0.0096,0.0197,0.0034,1.28,8.59,2.64,31.82,22.47,0,MOD-00624,2025-04-06T04:02:27,2025-04-05T21:02:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355911778
0,640.4,92.20000000000005,732.6,1327.6,668.6,-0.8000000000000682,667.8,1646.0,5.099999999999909,1651.1,1645.4,3.900000000000091,1655.0,,,41.6,17.4,0.0,0.0,0.0,1897.75,9.4,14.3,13.8,5.5262,0.7039,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0403,0.0469,0.0269,0.0133,0.0067,0.0,0.0068,1.04,6.47,1.91,31.75,22.51,0,MOD-00624,2025-04-06T04:01:27,2025-04-05T21:01:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355911779
0,641.3,91.60000000000002,732.9,1327.9,669.3,-1.0,668.3,1646.0,5.400000000000091,1651.4,1645.5,3.7999999999999545,1655.2,,,41.7,17.5,0.0,0.0,0.0,1991.25,10.1,15.2,14.8,5.1438,0.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0605,0.0569,0.0838,0.0201,0.0101,0.0033,0.0066,1.04,6.09,2.65,31.71,22.51,0,MOD-00624,2025-04-06T04:00:27,2025-04-05T21:00:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355909473
0,641.4,91.5,732.9,1323.1,669.0,-1.2000000000000455,667.8,1646.2,5.2999999999999545,1651.5,1645.3,3.7999999999999545,1655.3,,,41.5,17.5,0.0,0.0,0.0,1939.25,9.1,13.5,13.5,5.2116,0.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0301,0.0701,0.0366,0.0267,0.0067,0.0,0.0135,1.02,6.83,2.28,31.43,22.53,0,MOD-00624,2025-04-06T03:59:27,2025-04-05T20:59:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355909471
0,640.2,92.0,732.2,1308.8,669.1,-1.5,667.6,1645.9,5.899999999999864,1651.8,1645.3,4.0,1655.8,,,40.5,17.5,0.0,0.0,0.0,1748.0,8.2,11.6,11.6,4.9807,0.6942,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0406,0.0648,0.0308,0.0271,0.0171,0.0066,0.0069,0.97,8.6,2.33,30.93,22.54,0,MOD-00624,2025-04-06T03:58:27,2025-04-05T20:58:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355909470
0,640.5,91.79999999999995,732.3,1296.1,669.4,-0.39999999999997726,669.0,1645.8,5.100000000000136,1650.9,1645.1,4.199999999999818,1655.1,,,38.9,17.5,0.0,0.0,0.0,1698.75,8.7,12.5,12.5,4.2138,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.044,0.0536,0.0501,0.0273,0.0069,0.0069,0.0032,0.84,5.0,2.16,30.53,22.56,0,MOD-00624,2025-04-06T03:57:27,2025-04-05T20:57:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355909472
0,640.2,92.0,732.2,1300.3,669.2,-0.5,668.7,1646.0,5.0,1651.0,1645.6,4.0,1655.0,,,39.7,17.5,0.0,0.0,0.0,1590.75,7.8,11.9,11.9,4.407,0.4919,0.0033,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0372,0.0474,0.0267,0.0438,0.0171,0.0066,0.0135,0.84,11.81,2.34,30.67,22.6,0,MOD-00624,2025-04-06T03:56:27,2025-04-05T20:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355907186
0,638.7,93.5,732.2,1298.4,668.6,-1.2000000000000455,667.4,1646.1,5.300000000000182,1651.4,1645.3,4.0,1655.4,,,39.9,17.5,0.0,0.0,0.0,1640.25,8.4,11.7,11.6,4.1484,0.4883,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0413,0.0722,0.0275,0.0209,0.0,0.0138,0.0,0.84,8.22,1.93,30.59,22.59,0,MOD-00624,2025-04-06T03:55:27,2025-04-05T20:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355907183
0,639.6,92.89999999999998,732.5,1291.7,668.5,-0.7999999999999545,667.7,1646.0,5.0,1651.0,1645.1,4.400000000000091,1655.4,,,38.7,17.5,0.0,0.0,0.0,1604.25,8.3,11.4,11.1,4.1922,0.5726,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0413,0.052,0.0313,0.0382,0.0276,0.007,0.0,0.85,8.63,2.43,30.2,22.6,0,MOD-00624,2025-04-06T03:54:27,2025-04-05T20:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355907184
0,640.4,92.5,732.9,1293.0,668.5,-0.39999999999997726,668.1,1646.1,4.7000000000000455,1650.8,1645.0,4.2000000000000455,1655.0,,,38.7,17.6,0.0,0.0,0.0,1681.5,9.0,12.4,12.2,3.8515,0.5217,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0398,0.0592,0.0429,0.0231,0.0033,0.0065,0.0067,0.8,6.83,2.01,30.24,22.61,0,MOD-00624,2025-04-06T03:53:27,2025-04-05T20:53:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355907182
0,639.7,92.79999999999995,732.5,1293.6,668.9,-0.6999999999999318,668.2,1645.8,5.100000000000136,1650.9,1645.2,4.199999999999818,1655.1,,,38.9,17.6,0.0,0.0,0.0,1605.25,8.0,11.3,11.3,3.9002,0.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0,0.0,0.0,0.0,0.0559,0.0428,0.0363,0.0295,0.0032,0.0131,0.0065,0.79,6.35,2.03,30.31,22.63,0,MOD-00624,2025-04-06T03:52:27,2025-04-05T20:52:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355904826
0,639.4,91.30000000000007,730.7,1292.3,668.6,-0.8000000000000682,667.8,1645.9,5.0,1650.9,1645.0,4.199999999999818,1655.1,,,38.8,17.6,0.0,0.0,0.0,1722.5,9.3,12.4,12.4,3.8075,0.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0334,0.0499,0.0334,0.0301,0.01,0.0,0.0033,0.78,4.01,1.94,30.4,22.63,0,MOD-00624,2025-04-06T03:51:27,2025-04-05T20:51:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355904825
0,639.7,89.89999999999998,729.6,1292.1,669.0,-0.5,668.5,1645.9,4.699999999999818,1650.6,1644.9,4.2000000000000455,1654.8,,,38.7,17.6,0.0,0.0,0.0,1671.0,8.5,12.0,12.0,4.4818,0.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0415,0.0519,0.0346,0.031,0.0104,0.007,0.0069,0.88,6.19,2.18,30.54,22.66,0,MOD-00624,2025-04-06T03:50:27,2025-04-05T20:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355904824
0,641.1,86.89999999999998,728.0,1296.0,669.0,-0.5,668.5,1645.8,4.7000000000000455,1650.5,1645.1,4.2999999999999545,1654.8,,,39.9,17.6,0.0,0.0,0.0,1709.25,8.9,11.8,11.7,4.2401,0.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0335,0.0703,0.0464,0.0265,0.0133,0.0033,0.0,0.91,4.13,2.3,30.83,22.67,0,MOD-00624,2025-04-06T03:49:27,2025-04-05T20:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355904823
0,639.6,86.5,726.1,1294.9,669.2,-1.2000000000000455,668.0,1646.0,5.099999999999909,1651.1,1645.5,4.400000000000091,1655.5,,,40.8,17.7,0.0,0.0,0.0,1631.0,8.2,11.8,11.6,3.9444,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0287,0.0542,0.0285,0.0188,0.0096,0.0192,0.0032,0.74,6.29,1.89,30.94,22.71,0,MOD-00624,2025-04-06T03:48:27,2025-04-05T20:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355902505
0,639.7,86.39999999999998,726.1,1291.3,669.7,-1.900000000000091,667.8,1645.8,5.600000000000136,1651.4,1645.0,4.2999999999999545,1655.7,,,39.7,17.7,0.0,0.0,0.0,1511.0,7.9,11.2,11.2,4.0004,0.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0615,0.0713,0.0443,0.0442,0.0069,0.0103,0.0069,0.84,7.02,2.49,30.35,22.71,0,MOD-00624,2025-04-06T03:47:27,2025-04-05T20:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355902506
0,639.9,85.80000000000007,725.7,1285.5,669.1,-0.7000000000000455,668.4,1645.9,4.899999999999864,1650.8,1645.2,4.400000000000091,1655.2,,,38.3,17.7,0.0,0.0,0.0,1553.5,7.8,10.8,10.8,4.0322,0.5209,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.036,0.0598,0.0228,0.0464,0.0132,0.0199,0.0032,0.85,9.9,2.43,29.93,22.74,0,MOD-00624,2025-04-06T03:46:27,2025-04-05T20:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355902508
0,639.5,84.10000000000002,723.6,1288.7,668.8,-0.5,668.3,1645.9,4.599999999999909,1650.5,1644.9,4.5,1655.0,,,38.4,17.7,0.0,0.0,0.0,1467.75,7.0,9.9,9.7,4.257,0.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0374,0.0511,0.0506,0.0508,0.0134,0.0067,0.0034,0.83,6.14,2.54,29.94,22.77,0,MOD-00624,2025-04-06T03:45:27,2025-04-05T20:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355902507
0,638.4,84.60000000000002,723.0,1291.6,669.0,-0.7999999999999545,668.2,1645.9,4.699999999999818,1650.6,1645.1,4.400000000000091,1655.0,,,38.8,17.7,0.0,0.0,0.0,1548.0,8.0,10.8,10.4,3.8769,0.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.0,0.0,0.0,0.0,0.0431,0.0565,0.0166,0.0299,0.0066,0.0033,0.0033,0.78,4.09,1.83,30.07,22.78,0,MOD-00624,2025-04-06T03:44:27,2025-04-05T20:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355900272
