co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
216.15,594.57,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.29,11.54,1.15,2.24,1.37,766082103,67.5,MOD-00616,19.9,2026-08-28T01:07:02,2026-08-27T18:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766081892
209.32,588.07,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,4.96,10.1,1.28,1.53,1.46,766082104,67.3,MOD-00616,19.9,2026-08-28T01:06:02,2026-08-27T18:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766081894
213.21,592.64,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.05,12.69,1.44,2.11,1.72,766082105,67.6,MOD-00616,19.9,2026-08-28T01:05:02,2026-08-27T18:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766081896
213.55,589.51,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,4.83,12.47,1.23,4.09,1.52,766082106,67.7,MOD-00616,19.9,2026-08-28T01:04:02,2026-08-27T18:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766081895
213.41,591.32,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.14,13.46,1.42,4.48,1.58,766079746,67.9,MOD-00616,19.9,2026-08-28T01:03:02,2026-08-27T18:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766079536
217.45,591.44,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,4.85,10.67,1.23,3.77,1.5,766079748,67.4,MOD-00616,19.9,2026-08-28T01:02:01,2026-08-27T18:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766079537
220.72,592.04,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.02,12.66,1.34,4.09,1.65,766079753,68.0,MOD-00616,19.9,2026-08-28T01:01:01,2026-08-27T18:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766079543
225.45,592.64,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.04,11.77,1.3,2.02,1.62,766079750,67.7,MOD-00616,19.9,2026-08-28T01:00:01,2026-08-27T18:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766079539
273.74,594.57,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.27,11.95,1.49,2.25,1.59,766077395,68.0,MOD-00616,20.0,2026-08-28T00:59:01,2026-08-27T17:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766077184
663.78,592.88,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.23,14.67,1.47,7.83,1.65,766077396,68.4,MOD-00616,19.9,2026-08-28T00:58:01,2026-08-27T17:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766077188
956.95,594.81,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.39,11.39,1.04,15.29,1.1,766077393,67.9,MOD-00616,19.9,2026-08-28T00:57:01,2026-08-27T17:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766077183
226.12,592.52,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.39,10.47,1.38,4.47,1.52,766077394,67.9,MOD-00616,19.9,2026-08-28T00:56:01,2026-08-27T17:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766077185
233.44,594.21,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.25,9.22,1.1,1.39,1.28,766075125,68.0,MOD-00616,19.9,2026-08-28T00:55:01,2026-08-27T17:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766074916
235.56,592.64,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.26,8.77,1.23,2.49,1.38,766075123,67.9,MOD-00616,19.9,2026-08-28T00:54:01,2026-08-27T17:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766074913
232.07,593.0,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.24,9.21,1.43,2.07,1.51,766075121,68.2,MOD-00616,19.9,2026-08-28T00:53:01,2026-08-27T17:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766074911
292.96,590.47,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.22,9.64,1.55,10.33,1.76,766075122,68.5,MOD-00616,19.9,2026-08-28T00:52:01,2026-08-27T17:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766074914
248.42,590.59,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,5.61,9.27,1.21,3.07,1.45,766072850,68.7,MOD-00616,19.8,2026-08-28T00:51:01,2026-08-27T17:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766072641
272.69,590.47,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.07,7.94,1.12,1.4,1.2,766072856,68.6,MOD-00616,19.8,2026-08-28T00:50:01,2026-08-27T17:50:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766072645
280.39,590.59,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.42,10.71,1.36,2.75,1.45,766072854,69.3,MOD-00616,19.8,2026-08-28T00:49:01,2026-08-27T17:49:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/766072646
225.03,590.72,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.14,10.51,1.11,12.83,1.42,766072852,69.3,MOD-00616,19.8,2026-08-28T00:48:00,2026-08-27T17:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766072643
242.68,595.05,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.53,11.49,1.35,7.39,1.48,766070562,69.7,MOD-00616,19.7,2026-08-28T00:47:00,2026-08-27T17:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766070351
233.72,587.46,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.34,14.77,1.54,3.75,1.69,766070560,70.2,MOD-00616,19.7,2026-08-28T00:46:00,2026-08-27T17:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766070350
278.69,588.67,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.64,16.78,1.25,2.9,1.45,766070561,70.4,MOD-00616,19.7,2026-08-28T00:45:00,2026-08-27T17:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766070353
311.16,591.56,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.41,16.3,1.28,14.27,1.46,766070563,70.3,MOD-00616,19.7,2026-08-28T00:44:00,2026-08-27T17:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766070355
224.67,589.99,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.38,12.55,1.13,2.06,1.36,766068197,69.5,MOD-00616,19.6,2026-08-28T00:43:00,2026-08-27T17:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766067987
225.35,589.99,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.22,13.11,1.43,5.88,1.62,766068201,69.7,MOD-00616,19.6,2026-08-28T00:42:00,2026-08-27T17:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766067990
222.96,593.61,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.86,11.72,1.09,4.11,1.21,766068204,69.6,MOD-00616,19.6,2026-08-28T00:41:00,2026-08-27T17:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766067991
228.8,596.01,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.24,8.59,0.76,5.46,0.96,766068200,69.3,MOD-00616,19.5,2026-08-28T00:40:00,2026-08-27T17:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766067994
230.29,598.06,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.04,10.03,1.16,1.57,1.32,766065912,70.1,MOD-00616,19.5,2026-08-28T00:39:00,2026-08-27T17:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766065700
233.91,597.94,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.47,9.19,1.25,6.01,1.46,766065913,70.2,MOD-00616,19.5,2026-08-28T00:38:00,2026-08-27T17:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766065702
229.41,589.03,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.6,11.33,1.42,14.9,1.54,766065914,70.6,MOD-00616,19.4,2026-08-28T00:37:00,2026-08-27T17:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/766065707
238.76,593.12,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.07,16.21,1.52,3.71,1.67,766065916,71.3,MOD-00616,19.4,2026-08-28T00:35:59,2026-08-27T17:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/766065710
233.15,591.56,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.57,18.84,1.4,2.65,1.71,766063633,71.7,MOD-00616,19.4,2026-08-28T00:34:59,2026-08-27T17:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/766063422
238.83,595.29,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.36,16.72,1.49,1.86,1.62,766063631,71.2,MOD-00616,19.4,2026-08-28T00:33:59,2026-08-27T17:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/766063421
243.79,593.0,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.15,15.96,1.3,2.51,1.58,766063635,71.0,MOD-00616,19.3,2026-08-28T00:32:59,2026-08-27T17:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/766063425
243.52,593.49,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.61,14.82,1.5,5.99,1.6,766063634,70.8,MOD-00616,19.3,2026-08-28T00:31:59,2026-08-27T17:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/766063424
261.79,596.5,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.82,8.54,1.32,15.29,1.53,766061346,69.9,MOD-00616,19.3,2026-08-28T00:30:59,2026-08-27T17:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/766061137
369.79,598.66,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.76,10.31,1.57,2.0,1.71,766061345,70.7,MOD-00616,19.2,2026-08-28T00:29:59,2026-08-27T17:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/766061135
378.19,599.39,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.94,12.45,1.66,2.58,1.87,766061343,71.0,MOD-00616,19.2,2026-08-28T00:28:59,2026-08-27T17:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/766061134
241.75,595.77,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.91,14.7,1.57,6.62,1.79,766061340,71.4,MOD-00616,19.2,2026-08-28T00:27:59,2026-08-27T17:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/766061131
229.06,592.88,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.57,17.5,1.49,2.35,1.58,766059048,71.8,MOD-00616,19.1,2026-08-28T00:26:58,2026-08-27T17:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766058838
222.37,592.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.91,16.08,1.21,5.11,1.51,766059050,71.4,MOD-00616,19.1,2026-08-28T00:25:58,2026-08-27T17:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766058840
226.27,594.45,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.14,14.15,1.17,1.45,1.35,766059051,71.1,MOD-00616,19.1,2026-08-28T00:24:58,2026-08-27T17:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766058841
223.47,592.64,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.38,12.37,1.02,13.03,1.15,766059049,71.0,MOD-00616,19.1,2026-08-28T00:23:58,2026-08-27T17:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766058839
235.01,593.85,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.12,14.58,1.04,1.24,1.21,766056743,71.5,MOD-00616,19.1,2026-08-28T00:22:58,2026-08-27T17:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766056533
244.85,597.1,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.52,12.67,1.59,2.38,1.93,766056742,71.5,MOD-00616,19.1,2026-08-28T00:21:58,2026-08-27T17:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766056532
308.69,598.06,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.34,13.99,1.28,2.23,1.4,766056740,71.7,MOD-00616,19.1,2026-08-28T00:20:58,2026-08-27T17:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766056531
264.53,595.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.21,7.65,16.99,1.44,4.45,1.65,766056741,72.1,MOD-00616,19.1,2026-08-28T00:19:58,2026-08-27T17:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766056530
314.09,595.29,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.7,16.64,1.07,4.12,1.22,766054462,71.6,MOD-00616,19.1,2026-08-28T00:18:58,2026-08-27T17:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766054252
397.96,600.11,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.82,17.37,1.13,1.65,1.46,766054461,71.9,MOD-00616,19.1,2026-08-28T00:17:58,2026-08-27T17:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766054250
339.86,603.96,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.11,18.67,1.47,2.19,1.77,766054460,71.7,MOD-00616,19.1,2026-08-28T00:16:58,2026-08-27T17:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766054249
217.72,591.32,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.9,19.26,1.32,2.01,1.62,766054459,71.6,MOD-00616,19.1,2026-08-28T00:15:58,2026-08-27T17:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/766054251
