flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.0,41.10000000000002,688.1,1344.0,667.5,2.0,669.5,1646.1,1.5,1647.6,1645.3,7.300000000000182,1654.9,,,43.5,16.9,0.0,0.0,0.0,312.5,1.0,1.3,1.3,1.3492,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0638,0.1068,0.055,0.0183,0.0061,0.0061,0.003,0.54,4.55,2.02,33.44,21.71,0,MOD-00628,2025-04-10T01:09:34,2025-04-09T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359075363
0,646.9,41.80000000000007,688.7,1345.3,666.5,1.7999999999999545,668.3,1646.1,1.800000000000182,1647.9,1645.3,7.099999999999909,1655.0,,,43.7,16.9,0.0,0.0,0.0,270.0,0.6,1.2,1.2,1.2174,0.2808,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0667,0.0943,0.0487,0.0209,0.0123,0.0124,0.0031,0.51,7.09,2.07,33.45,21.71,0,MOD-00628,2025-04-10T01:08:34,2025-04-09T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359073030
0,647.1,40.10000000000002,687.2,1343.8,668.1,2.199999999999932,670.3,1646.3,1.6000000000001364,1647.9,1645.3,7.0,1654.9,,,43.5,16.9,0.0,0.0,0.0,250.25,0.1,0.8,0.5,1.075,0.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0616,0.0647,0.0531,0.0266,0.009,0.0119,0.0029,0.45,5.49,1.94,33.46,21.69,0,MOD-00628,2025-04-10T01:07:34,2025-04-09T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359073029
0,647.4,39.89999999999998,687.3,1347.6,668.3,2.5,670.8,1646.2,1.2999999999999545,1647.5,1645.3,6.599999999999909,1654.1,,,43.5,16.9,0.0,0.0,0.0,319.75,0.8,1.6,1.5,1.1166,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0506,0.0449,0.0418,0.0117,0.0029,0.0031,0.003,0.42,3.12,1.36,33.53,21.66,0,MOD-00628,2025-04-10T01:06:34,2025-04-09T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359073028
0,646.1,40.39999999999998,686.5,1338.6,667.4,1.3999999999999773,668.8,1646.0,1.7999999999999545,1647.8,1645.4,7.5,1655.3,,,44.4,16.8,0.0,0.0,0.0,266.5,0.2,0.4,0.4,1.2637,0.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0697,0.0476,0.0445,0.0253,0.0094,0.0063,0.0,0.44,3.69,1.71,33.92,21.68,0,MOD-00628,2025-04-10T01:05:34,2025-04-09T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359073027
0,647.5,40.10000000000002,687.6,1342.8,667.7,1.6999999999999318,669.4,1645.7,1.599999999999909,1647.3,1644.9,7.400000000000091,1654.7,,,43.9,16.8,0.0,0.0,0.0,220.5,0.0,0.3,0.3,1.0587,0.2293,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0471,0.066,0.0471,0.0189,0.0062,0.0032,0.0,0.41,4.79,1.59,33.75,21.64,0,MOD-00628,2025-04-10T01:04:34,2025-04-09T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359070706
0,646.0,43.39999999999998,689.4,1345.8,667.3,1.7000000000000455,669.0,1645.8,1.7999999999999545,1647.6,1645.1,7.400000000000091,1655.0,,,44.3,16.8,0.0,0.0,0.0,218.75,0.0,0.2,0.2,1.1815,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0487,0.0615,0.0453,0.0194,0.0097,0.0065,0.0,0.45,3.62,1.69,33.89,21.65,0,MOD-00628,2025-04-10T01:03:34,2025-04-09T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359070705
0,646.5,42.700000000000045,689.2,1345.1,667.5,1.7000000000000455,669.2,1645.6,1.7000000000000455,1647.3,1645.0,7.5,1654.8,,,43.7,16.8,0.0,0.0,0.0,283.75,0.8,1.0,1.0,1.1704,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0397,0.0707,0.0309,0.0182,0.0091,0.0031,0.0031,0.4,3.66,1.48,33.71,21.59,0,MOD-00628,2025-04-10T01:02:34,2025-04-09T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359070702
0,647.4,39.5,686.9,1343.0,667.6,2.2999999999999545,669.9,1645.6,1.300000000000182,1646.9,1644.9,7.199999999999818,1654.1,,,43.9,16.8,0.0,0.0,0.0,238.75,0.1,0.3,0.3,1.1691,0.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0537,0.0506,0.0357,0.0089,0.003,0.006,0.003,0.41,3.38,1.3,33.76,21.55,0,MOD-00628,2025-04-10T01:01:34,2025-04-09T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359070704
0,647.3,39.0,686.3,1344.1,666.7,1.2999999999999545,668.0,1645.5,1.400000000000091,1646.9,1644.8,7.899999999999864,1654.8,,,44.6,16.7,0.0,0.0,0.0,229.75,0.3,0.8,0.8,0.9828,0.2817,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0486,0.0743,0.0647,0.0256,0.013,0.0066,0.0095,0.44,8.82,2.07,34.15,21.57,0,MOD-00628,2025-04-10T01:00:34,2025-04-09T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359068335
0,647.2,37.89999999999998,685.1,1340.8,668.0,1.1000000000000227,669.1,1645.3,1.5,1646.8,1644.9,8.299999999999955,1655.1,,,45.1,16.7,0.0,0.0,0.0,244.25,0.3,0.9,0.8,1.0364,0.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0468,0.0748,0.016,0.0185,0.0095,0.0,0.0,0.37,2.24,1.31,34.15,21.57,0,MOD-00628,2025-04-10T00:59:34,2025-04-09T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359068334
0,647.4,38.700000000000045,686.1,1345.3,667.2,2.0,669.2,1645.4,0.8999999999998636,1646.3,1644.9,7.900000000000091,1654.2,,,44.2,16.7,0.0,0.0,0.0,225.5,0.2,0.8,0.8,1.0506,0.2219,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0443,0.041,0.0574,0.0317,0.0096,0.0063,0.0,0.41,5.32,1.82,33.86,21.57,0,MOD-00628,2025-04-10T00:58:34,2025-04-09T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359068333
0,647.0,39.299999999999955,686.3,1343.3,667.2,1.2999999999999545,668.5,1645.3,1.2000000000000455,1646.5,1644.8,8.200000000000045,1654.7,,,45.0,16.7,0.0,0.0,0.0,210.25,0.4,1.2,0.9,1.0556,0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0436,0.0466,0.0717,0.025,0.0031,0.0,0.0,0.39,2.59,1.7,34.02,21.57,0,MOD-00628,2025-04-10T00:57:34,2025-04-09T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359068332
0,646.6,38.19999999999993,684.8,1344.4,667.2,1.1999999999999318,668.4,1645.4,1.2999999999999545,1646.7,1644.8,8.099999999999909,1654.8,,,44.1,16.7,0.0,0.0,0.0,250.25,1.0,1.4,1.2,1.0006,0.2779,0.0,0.0,0.0,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0512,0.0569,0.0536,0.0209,0.006,0.0059,0.0,0.45,7.51,1.71,33.72,21.58,0,MOD-00628,2025-04-10T00:56:34,2025-04-09T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359065979
0,646.8,37.700000000000045,684.5,1343.8,666.8,1.7000000000000455,668.5,1645.4,0.8999999999998636,1646.3,1644.9,8.100000000000136,1654.4,,,43.8,16.7,0.0,0.0,0.0,242.0,0.2,0.6,0.6,1.0227,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0572,0.087,0.0423,0.0269,0.0061,0.009,0.003,0.41,4.81,1.81,33.65,21.61,0,MOD-00628,2025-04-10T00:55:34,2025-04-09T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359065982
0,649.0,36.10000000000002,685.1,1345.9,667.8,1.900000000000091,669.7,1645.3,1.2999999999999545,1646.6,1644.7,8.0,1654.6,,,44.7,16.7,0.0,0.0,0.0,216.25,0.4,0.8,0.8,1.0089,0.1889,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0556,0.0589,0.0433,0.0431,0.0094,0.0,0.003,0.41,6.8,1.9,33.87,21.59,0,MOD-00628,2025-04-10T00:54:34,2025-04-09T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359065981
0,646.9,37.200000000000045,684.1,1343.3,667.0,1.6000000000000227,668.6,1645.3,1.2999999999999545,1646.6,1644.8,7.900000000000091,1654.5,,,44.2,16.7,0.0,0.0,0.0,281.75,0.3,0.9,0.9,1.0896,0.2489,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0801,0.0679,0.0431,0.0218,0.0092,0.0062,0.0031,0.44,6.7,1.75,33.67,21.61,0,MOD-00628,2025-04-10T00:53:34,2025-04-09T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359065980
0,648.5,37.700000000000045,686.2,1343.3,666.7,1.599999999999909,668.3,1645.5,1.0,1646.5,1644.8,7.7999999999999545,1654.3,,,44.2,16.8,0.0,0.0,0.0,240.25,0.3,1.4,0.9,0.9221,0.1888,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.05,0.1173,0.0289,0.0205,0.0,0.0059,0.0029,0.43,4.99,1.65,33.76,21.68,0,MOD-00628,2025-04-10T00:52:34,2025-04-09T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359063593
0,647.7,41.0,688.7,1344.7,667.5,1.7999999999999545,669.3,1645.7,1.599999999999909,1647.3,1645.0,7.400000000000091,1654.7,,,44.7,16.8,0.0,0.0,0.0,250.0,0.3,1.2,1.0,1.1712,0.1922,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.063,0.0992,0.051,0.024,0.009,0.006,0.0,0.48,6.12,1.99,33.81,21.66,0,MOD-00628,2025-04-10T00:51:34,2025-04-09T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359063592
0,648.5,38.60000000000002,687.1,1345.5,667.4,1.8000000000000682,669.2,1645.5,2.2999999999999545,1647.8,1644.9,7.2000000000000455,1655.0,,,44.0,16.8,0.0,0.0,0.0,268.0,0.6,1.6,1.3,1.1667,0.2598,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0361,0.0688,0.058,0.0301,0.0149,0.0121,0.0062,0.47,8.26,2.14,33.45,21.69,0,MOD-00628,2025-04-10T00:50:34,2025-04-09T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359063594
0,645.8,40.0,685.8,1346.6,667.5,2.3999999999999773,669.9,1645.4,2.199999999999818,1647.6,1644.6,7.0,1654.6,,,43.3,16.8,0.0,0.0,0.0,229.0,0.3,0.9,0.9,1.2728,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0822,0.0636,0.0286,0.0124,0.0033,0.0223,0.003,0.47,5.95,1.6,33.23,21.72,0,MOD-00628,2025-04-10T00:49:34,2025-04-09T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359063595
0,645.6,40.10000000000002,685.7,1346.5,667.3,2.0,669.3,1645.7,2.2000000000000455,1647.9,1644.8,6.699999999999818,1654.6,,,43.7,16.9,0.0,0.0,0.0,396.0,1.2,2.8,2.7,1.2381,0.269,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0591,0.0898,0.0494,0.0279,0.0093,0.0062,0.0121,0.49,8.69,2.06,33.37,21.74,0,MOD-00628,2025-04-10T00:48:34,2025-04-09T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359061253
0,646.3,39.200000000000045,685.5,1346.3,667.3,2.2000000000000455,669.5,1645.3,2.400000000000091,1647.7,1644.8,7.0,1654.7,,,43.1,16.9,0.0,0.0,0.0,264.0,0.6,1.3,1.2,1.2696,0.2635,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0831,0.0736,0.0461,0.0216,0.0155,0.0,0.0031,0.49,6.29,1.89,33.2,21.77,0,MOD-00628,2025-04-10T00:47:34,2025-04-09T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359061251
0,646.8,38.200000000000045,685.0,1345.6,667.3,2.7000000000000455,670.0,1645.5,1.7999999999999545,1647.3,1644.8,6.900000000000091,1654.2,,,44.1,16.9,0.0,0.0,0.0,249.75,0.4,0.9,0.8,1.2906,0.224,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0853,0.0661,0.0285,0.0315,0.0095,0.0127,0.0,0.47,6.09,1.85,33.55,21.81,0,MOD-00628,2025-04-10T00:46:34,2025-04-09T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359061252
0,646.9,36.89999999999998,683.8,1344.8,668.0,1.6000000000000227,669.6,1645.4,1.8999999999998636,1647.3,1644.7,7.400000000000091,1654.7,,,44.0,16.9,0.0,0.0,0.0,217.0,0.5,1.2,0.8,1.1229,0.2552,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0603,0.0696,0.0284,0.019,0.0063,0.0,0.0031,0.45,7.13,1.51,33.53,21.82,0,MOD-00628,2025-04-10T00:45:34,2025-04-09T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359061250
0,647.3,36.200000000000045,683.5,1343.5,667.4,1.5,668.9,1645.3,1.400000000000091,1646.7,1644.7,7.899999999999864,1654.6,,,43.8,16.9,0.0,0.0,0.0,208.25,0.1,1.1,1.1,1.0805,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0514,0.1028,0.0242,0.0304,0.012,0.0,0.0,0.46,3.11,1.8,33.45,21.82,0,MOD-00628,2025-04-10T00:44:34,2025-04-09T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359058893
0,649.1,35.89999999999998,685.0,1342.5,667.8,2.1000000000000227,669.9,1645.3,1.2999999999999545,1646.6,1644.7,7.7000000000000455,1654.3,,,43.4,16.9,0.0,0.0,0.0,276.25,0.6,1.0,1.0,1.1858,0.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0432,0.0743,0.0283,0.0276,0.0093,0.0152,0.0031,0.45,5.76,1.78,33.4,21.84,0,MOD-00628,2025-04-10T00:43:34,2025-04-09T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359058892
0,648.0,34.799999999999955,682.8,1344.5,667.2,1.5,668.7,1645.4,1.0,1646.4,1644.8,8.099999999999909,1654.5,,,44.5,17.0,0.0,0.0,0.0,230.5,0.1,0.9,0.9,0.9681,0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0601,0.0782,0.0327,0.0211,0.0088,0.0,0.0061,0.43,4.22,1.62,33.68,21.84,0,MOD-00628,2025-04-10T00:42:34,2025-04-09T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359058891
0,648.1,34.299999999999955,682.4,1341.5,667.2,2.0,669.2,1645.3,0.6000000000001364,1645.9,1644.7,8.299999999999955,1654.2,,,43.6,17.0,0.0,0.0,0.0,262.75,0.7,0.9,0.9,0.9312,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0391,0.045,0.0482,0.015,0.003,0.003,0.0,0.35,2.36,1.33,33.26,21.88,0,MOD-00628,2025-04-10T00:41:34,2025-04-09T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359058890
0,646.8,36.10000000000002,682.9,1342.2,668.1,1.1999999999999318,669.3,1645.3,1.0,1646.3,1644.7,8.5,1654.8,,,43.8,17.0,0.0,0.0,0.0,266.75,0.8,0.9,0.9,0.9905,0.2658,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0353,0.0506,0.0561,0.0181,0.0029,0.003,0.0,0.42,3.91,1.55,33.21,21.88,0,MOD-00628,2025-04-10T00:40:34,2025-04-09T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359056528
0,647.9,33.89999999999998,681.8,1343.3,667.7,2.199999999999932,669.9,1645.4,0.599999999999909,1646.0,1644.8,8.099999999999909,1654.1,,,42.8,17.0,0.0,0.0,0.0,280.0,0.7,1.0,1.0,1.1117,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0585,0.0649,0.046,0.0218,0.0063,0.003,0.0031,0.45,3.83,1.69,32.88,21.89,0,MOD-00628,2025-04-10T00:39:34,2025-04-09T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359056527
0,646.0,35.89999999999998,681.9,1343.4,667.2,1.6999999999999318,668.9,1645.3,0.900000000000091,1646.2,1644.9,8.099999999999909,1654.3,,,42.9,17.0,0.0,0.0,0.0,273.75,0.4,1.2,1.1,1.0509,0.2551,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0414,0.0376,0.0565,0.0297,0.0151,0.0175,0.0,0.39,7.74,1.93,33.01,21.92,0,MOD-00628,2025-04-10T00:38:34,2025-04-09T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359056526
0,648.5,35.299999999999955,683.8,1340.7,666.4,2.1000000000000227,668.5,1645.5,0.7000000000000455,1646.2,1644.7,8.099999999999909,1654.3,,,43.6,17.1,0.0,0.0,0.0,308.0,0.7,1.6,1.2,1.1208,0.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0428,0.0605,0.0423,0.0331,0.0029,0.0,0.0,0.43,2.55,1.64,33.22,21.95,0,MOD-00628,2025-04-10T00:37:34,2025-04-09T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359056525
0,646.7,36.89999999999998,683.6,1341.4,667.2,1.7999999999999545,669.0,1645.4,1.099999999999909,1646.5,1644.8,8.400000000000091,1654.9,,,43.6,17.1,0.0,0.0,0.0,327.0,0.9,1.2,1.0,1.1202,0.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0762,0.064,0.0244,0.0153,0.0061,0.0031,0.0031,0.46,3.38,1.44,33.17,22.0,0,MOD-00628,2025-04-10T00:36:34,2025-04-09T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359054071
0,647.2,37.0,684.2,1343.3,668.1,1.7999999999999545,669.9,1645.4,1.099999999999909,1646.5,1644.9,8.0,1654.5,,,43.3,17.1,0.0,0.0,0.0,252.5,0.2,0.7,0.7,1.1316,0.3057,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.063,0.0574,0.0503,0.0127,0.0093,0.016,0.0033,0.48,8.49,1.8,32.89,22.03,0,MOD-00628,2025-04-10T00:35:34,2025-04-09T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359054070
0,646.7,38.09999999999991,684.8,1339.6,667.7,2.099999999999909,669.8,1645.3,1.2000000000000455,1646.5,1644.9,8.200000000000045,1654.7,,,42.7,17.1,0.0,0.0,0.0,257.0,0.3,1.2,0.9,1.0292,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.054,0.0996,0.0423,0.0118,0.0031,0.0122,0.0092,0.44,6.39,1.72,32.51,22.03,0,MOD-00628,2025-04-10T00:34:34,2025-04-09T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359054069
0,648.8,35.30000000000007,684.1,1342.8,667.6,2.2999999999999545,669.9,1645.5,1.0,1646.5,1644.8,7.5,1654.0,,,42.4,17.2,0.0,0.0,0.0,237.0,0.4,1.1,1.1,1.0294,0.2653,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0797,0.0739,0.0552,0.0307,0.0,0.0061,0.0031,0.48,5.63,1.93,32.46,22.09,0,MOD-00628,2025-04-10T00:33:34,2025-04-09T17:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359054068
0,647.7,34.19999999999993,681.9,1343.9,667.9,1.8000000000000682,669.7,1645.5,1.0,1646.5,1644.8,7.7999999999999545,1654.3,,,42.3,17.2,0.0,0.0,0.0,229.0,0.3,0.8,0.8,1.1212,0.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0675,0.0606,0.0335,0.0182,0.0122,0.006,0.0,0.44,3.56,1.62,32.37,22.1,0,MOD-00628,2025-04-10T00:32:34,2025-04-09T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359051689
0,646.1,36.0,682.1,1342.6,667.2,2.0,669.2,1645.7,0.5,1646.2,1644.8,7.7999999999999545,1654.0,,,42.0,17.2,0.0,0.0,0.0,263.5,0.2,0.8,0.8,1.0741,0.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0756,0.0783,0.0376,0.0251,0.0031,0.0094,0.0,0.48,3.82,1.77,32.4,22.1,0,MOD-00628,2025-04-10T00:31:34,2025-04-09T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359051690
0,648.5,35.0,683.5,1342.0,667.5,1.8999999999999773,669.4,1645.5,0.7000000000000455,1646.2,1644.9,8.200000000000045,1654.4,,,42.4,17.2,0.0,0.0,0.0,267.0,0.4,1.2,1.0,1.0327,0.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0429,0.0618,0.0463,0.0152,0.0122,0.0061,0.0,0.39,3.55,1.6,32.49,22.1,0,MOD-00628,2025-04-10T00:30:34,2025-04-09T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359051688
0,648.1,35.69999999999993,683.8,1341.9,668.2,2.199999999999932,670.4,1645.6,0.3000000000001819,1645.9,1644.9,8.199999999999818,1654.1,,,42.1,17.3,0.0,0.0,0.0,242.75,0.2,1.0,0.5,1.0256,0.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.065,0.0614,0.0336,0.0156,0.0032,0.009,0.0,0.42,3.27,1.45,32.48,22.13,0,MOD-00628,2025-04-10T00:29:34,2025-04-09T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359051691
0,648.3,38.90000000000009,687.2,1341.9,668.6,2.5,671.1,1645.8,0.10000000000013642,1645.9,1644.9,8.199999999999818,1654.1,,,42.5,17.3,0.0,0.0,0.0,208.0,0.0,0.8,0.8,0.8813,0.2641,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0739,0.0647,0.0431,0.0123,0.0061,0.0063,0.003,0.44,5.82,1.59,32.74,22.16,0,MOD-00628,2025-04-10T00:28:34,2025-04-09T17:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359049380
0,648.8,33.700000000000045,682.5,1340.0,667.6,1.6000000000000227,669.2,1645.8,0.20000000000004547,1646.0,1645.0,8.400000000000091,1654.4,,,43.0,17.3,0.0,0.0,0.0,260.25,0.8,1.2,1.2,1.0092,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0718,0.0406,0.0376,0.0031,0.0063,0.0124,0.0,0.41,3.56,1.32,32.8,22.17,0,MOD-00628,2025-04-10T00:27:34,2025-04-09T17:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359049379
0,647.5,34.799999999999955,682.3,1341.7,667.5,1.7000000000000455,669.2,1645.6,0.20000000000004547,1645.8,1645.0,8.5,1654.3,,,42.2,17.3,0.0,0.0,0.0,209.0,0.3,1.0,1.0,0.9507,0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0639,0.0605,0.0375,0.0125,0.0065,0.0094,0.0,0.42,3.51,1.5,32.47,22.19,0,MOD-00628,2025-04-10T00:26:34,2025-04-09T17:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359049377
