flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,48.799999999999955,702.4,1217.5,672.7,1.099999999999909,673.8,1646.1,0.3000000000001819,1646.4,1645.7,5.699999999999818,1652.1,,,43.4,24.3,0.0,0.0,0.0,2371.5,13.6,21.9,21.8,24.982,2.6862,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0617,0.0656,0.026,0.0111,0.0149,0.0074,0.0036,4.12,10.1,5.46,34.04,29.56,0,MOD-00616,2025-08-06T01:20:00,2025-08-05T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458579191
0,653.4,48.5,701.9,1218.2,672.4,1.2000000000000455,673.6,1646.2,0.2999999999999545,1646.5,1645.6,5.599999999999909,1652.1,,,43.4,24.3,0.0,0.0,0.0,2583.25,14.3,26.3,24.1,25.2475,2.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916,0.0,0.0,0.0,0.0,0.0888,0.0459,0.0211,0.0177,0.0037,0.0,0.0,4.2,5.92,5.31,34.05,29.6,0,MOD-00616,2025-08-06T01:19:00,2025-08-05T18:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458579189
0,652.4,49.0,701.4,1218.4,672.6,1.1000000000000227,673.7,1646.2,0.3999999999998636,1646.6,1645.7,5.900000000000091,1652.5,,,43.5,24.4,0.0,0.0,0.0,1824.75,9.8,19.2,18.2,24.4493,2.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906,0.0,0.0,0.0,0.0,0.0678,0.0282,0.0321,0.0179,0.0071,0.0035,0.0,4.09,6.57,5.27,34.08,29.6,0,MOD-00616,2025-08-06T01:18:00,2025-08-05T18:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458579187
0,651.9,49.60000000000002,701.5,1218.8,672.7,1.099999999999909,673.8,1646.2,0.2999999999999545,1646.5,1645.5,5.400000000000091,1651.9,,,43.3,24.4,0.0,0.0,0.0,1839.5,9.2,17.8,17.4,25.118,3.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888,0.0,0.0,0.0,0.0,0.0923,0.0562,0.0188,0.0112,0.0,0.0035,0.0,4.28,6.09,5.32,33.93,29.62,0,MOD-00616,2025-08-06T01:17:00,2025-08-05T18:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458579185
0,652.5,49.200000000000045,701.7,1217.1,672.8,0.900000000000091,673.7,1646.2,0.2999999999999545,1646.5,1645.4,5.599999999999909,1652.1,,,43.4,24.4,0.0,0.0,0.0,1973.25,10.9,19.4,18.7,25.5356,2.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555,0.0,0.0,0.0,0.0,0.0924,0.0641,0.0329,0.0158,0.0081,0.0081,0.0041,4.33,8.83,5.78,33.95,29.67,0,MOD-00616,2025-08-06T01:16:00,2025-08-05T18:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458576775
0,654.1,47.89999999999998,702.0,1218.1,672.7,0.7999999999999545,673.5,1646.1,0.5,1646.6,1645.7,5.7000000000000455,1652.3,,,43.3,24.4,0.0,0.0,0.0,2009.5,10.6,20.2,19.8,24.9174,2.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122,0.0,0.0,0.0,0.0,0.0662,0.0443,0.0292,0.0224,0.0112,0.0038,0.0,4.11,7.05,5.42,33.95,29.69,0,MOD-00616,2025-08-06T01:15:00,2025-08-05T18:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458576773
0,652.8,49.40000000000009,702.2,1217.4,672.7,0.7999999999999545,673.5,1646.2,0.2999999999999545,1646.5,1645.5,6.2000000000000455,1652.7,,,43.4,24.4,0.0,0.0,0.0,2208.5,12.0,21.9,20.8,23.8677,2.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0,0.0704,0.0654,0.0211,0.0167,0.0,0.0,0.0036,4.02,6.48,5.13,33.86,29.72,0,MOD-00616,2025-08-06T01:14:00,2025-08-05T18:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458576776
0,653.4,48.80000000000007,702.2,1217.8,673.1,0.6000000000000227,673.7,1646.5,0.2999999999999545,1646.8,1645.5,5.7999999999999545,1652.6,,,43.2,24.4,0.0,0.0,0.0,2485.5,13.4,24.8,24.2,23.9252,2.8167,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754,0.0,0.0,0.0,0.0,0.0733,0.0664,0.0173,0.0036,0.0036,0.0,0.0,4.06,7.87,5.01,33.66,29.74,0,MOD-00616,2025-08-06T01:13:00,2025-08-05T18:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458576774
0,650.2,51.69999999999993,701.9,1217.8,672.3,1.3000000000000682,673.6,1646.2,0.20000000000004547,1646.4,1645.5,5.399999999999864,1651.8,,,42.8,24.4,0.0,0.0,0.0,2625.5,14.7,26.8,25.8,24.5456,2.7836,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818,0.0,0.0,0.0,0.0,0.0895,0.0636,0.0351,0.0175,0.0072,0.0033,0.0,4.15,8.86,5.53,33.58,29.72,0,MOD-00616,2025-08-06T01:12:00,2025-08-05T18:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458574391
0,652.8,51.10000000000002,703.9,1214.2,672.9,0.8999999999999773,673.8,1646.3,0.5,1646.8,1645.6,5.600000000000136,1652.4,,,43.0,24.5,0.0,0.0,0.0,2276.182,12.0,22.8,22.4,24.652,2.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374,0.0,0.0,0.0,0.0,0.1168,0.0643,0.0112,0.0077,0.0039,0.0037,0.0,4.1,6.04,5.12,33.63,29.76,0,MOD-00616,2025-08-06T01:11:00,2025-08-05T18:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458574393
0,652.8,50.90000000000009,703.7,1216.4,673.2,1.599999999999909,674.8,1646.5,0.20000000000004547,1646.7,1645.7,5.099999999999909,1651.8,,,42.8,24.5,0.0,0.0,0.0,2820.25,15.8,28.8,27.2,25.2596,2.691,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.0558,0.0556,0.0314,0.0071,0.0069,0.0035,0.0,4.19,8.7,5.32,33.57,29.74,0,MOD-00616,2025-08-06T01:10:00,2025-08-05T18:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458574389
0,651.9,51.30000000000007,703.2,1216.5,672.7,0.6999999999999318,673.4,1646.2,0.3999999999998636,1646.6,1645.7,5.400000000000091,1652.0,,,42.8,24.5,0.0,0.0,0.0,2286.0,12.3,22.9,21.8,25.7806,2.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381,0.0,0.0,0.0,0.0,0.1035,0.0829,0.0207,0.0035,0.0,0.0146,0.0,4.32,7.7,5.52,33.54,29.76,0,MOD-00616,2025-08-06T01:09:00,2025-08-05T18:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458574387
0,652.4,52.700000000000045,705.1,1217.2,672.3,1.6000000000000227,673.9,1646.6,-0.1999999999998181,1646.4,1645.7,5.2999999999999545,1651.7,,,42.9,24.5,0.0,0.0,0.0,1953.75,10.8,18.8,18.6,24.2018,2.7274,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.0,0.0,0.0,0.0,0.0635,0.0502,0.0177,0.0035,0.0146,0.0035,0.0,4.02,8.74,5.06,33.68,29.83,0,MOD-00616,2025-08-06T01:08:00,2025-08-05T18:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458572033
0,653.9,50.10000000000002,704.0,1217.9,673.5,0.7999999999999545,674.3,1646.5,0.2999999999999545,1646.8,1645.6,5.900000000000091,1652.7,,,43.2,24.6,0.0,0.0,0.0,2420.0,13.2,25.8,24.7,24.3419,2.8386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,0.588,0.0,0.0,0.0,0.0,0.0905,0.054,0.045,0.0107,0.0,0.0083,0.0,4.08,7.64,5.34,33.72,29.81,0,MOD-00616,2025-08-06T01:07:00,2025-08-05T18:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458572032
0,652.5,51.39999999999998,703.9,1215.2,673.1,0.6999999999999318,673.8,1646.7,0.3999999999998636,1647.1,1645.7,5.5,1652.6,,,43.0,24.6,0.0,0.0,0.0,2518.5,14.2,25.4,24.9,24.9107,2.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0921,0.0568,0.0247,0.0175,0.0035,0.0035,0.0,4.19,6.5,5.42,33.71,29.84,0,MOD-00616,2025-08-06T01:06:00,2025-08-05T18:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458572034
0,652.0,52.0,704.0,1211.7,673.1,1.6000000000000227,674.7,1646.6,0.10000000000013642,1646.7,1645.8,5.099999999999909,1651.8,,,42.8,24.6,0.0,0.0,0.0,2267.0,12.7,21.8,21.6,24.3301,2.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313,0.0,0.0,0.0,0.0,0.0854,0.0321,0.0069,0.0143,0.0037,0.0035,0.0,4.05,5.93,4.97,33.75,29.84,0,MOD-00616,2025-08-06T01:05:00,2025-08-05T18:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458572035
0,651.6,52.5,704.1,1216.1,673.7,0.6999999999999318,674.4,1646.8,0.6000000000001364,1647.4,1645.9,6.199999999999818,1653.6,,,43.4,24.6,0.0,0.0,0.0,2178.25,11.7,21.8,21.2,23.6459,2.5683,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015,0.0,0.0,0.0,0.0,0.0592,0.0687,0.0139,0.0109,0.0037,0.0,0.0068,3.9,8.6,4.92,33.94,29.83,0,MOD-00616,2025-08-06T01:04:00,2025-08-05T18:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458569603
0,653.0,51.200000000000045,704.2,1213.6,673.2,0.8999999999999773,674.1,1646.7,0.3999999999998636,1647.1,1646.0,5.300000000000182,1652.4,,,42.9,24.6,0.0,0.0,0.0,1877.0,9.6,17.2,16.7,25.177,2.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303,0.0,0.0,0.0,0.0,0.0719,0.0727,0.0154,0.019,0.0,0.0112,0.0,4.12,7.26,5.32,33.65,29.8,0,MOD-00616,2025-08-06T01:03:00,2025-08-05T18:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458569602
0,652.6,53.10000000000002,705.7,1215.9,672.8,1.1000000000000227,673.9,1646.7,0.2999999999999545,1647.0,1646.0,5.099999999999909,1652.1,,,42.9,24.6,0.0,0.0,0.0,1806.25,9.5,17.3,16.2,24.8454,2.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802,0.0,0.0,0.0,0.0,0.1065,0.046,0.0135,0.0239,0.0,0.0043,0.0,4.2,6.41,5.34,33.75,29.84,0,MOD-00616,2025-08-06T01:02:00,2025-08-05T18:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458569601
0,651.2,59.09999999999991,710.3,1213.5,673.3,1.3000000000000682,674.6,1646.8,0.7000000000000455,1647.5,1645.8,6.099999999999909,1653.6,,,43.4,24.6,0.0,0.0,0.0,1992.5,11.8,19.9,18.6,24.6941,2.79,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.0,0.0,0.0,0.0,0.0851,0.0635,0.0301,0.015,0.0,0.0036,0.0,4.16,7.86,5.37,34.02,29.83,0,MOD-00616,2025-08-06T01:01:00,2025-08-05T18:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458569600
0,651.0,61.200000000000045,712.2,1219.4,673.5,0.5,674.0,1646.6,1.0,1647.6,1646.1,6.0,1653.6,,,43.1,24.6,0.0,0.0,0.0,2392.75,13.6,24.6,23.2,25.4003,2.676,0.0,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512,0.0,0.0,0.0,0.0,0.0909,0.0542,0.0401,0.0365,0.0146,0.0036,0.0072,4.2,14.65,5.97,33.77,29.84,0,MOD-00616,2025-08-06T01:00:00,2025-08-05T18:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458567187
0,650.8,54.10000000000002,704.9,1218.0,672.9,0.7000000000000455,673.6,1646.6,0.6000000000001364,1647.2,1645.9,5.599999999999909,1652.8,,,42.8,24.6,0.0,0.0,0.0,2390.75,13.2,24.2,23.0,24.3439,2.6366,0.0038,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.0,0.0,0.0,0.0,0.067,0.0574,0.0217,0.0142,0.018,0.0221,0.0038,4.03,15.09,5.53,33.71,29.79,0,MOD-00616,2025-08-06T00:59:00,2025-08-05T17:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458567188
0,650.4,53.0,703.4,1217.7,673.4,0.8000000000000682,674.2,1646.9,0.1999999999998181,1647.1,1645.9,5.0,1652.1,,,42.6,24.6,0.0,0.0,0.0,2227.25,11.3,23.3,21.8,23.5802,2.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0817,0.0358,0.0107,0.0143,0.0036,0.0036,0.0036,3.87,6.75,4.81,33.67,29.76,0,MOD-00616,2025-08-06T00:58:00,2025-08-05T17:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458567185
0,650.1,54.39999999999998,704.5,1217.3,673.0,1.1000000000000227,674.1,1646.5,0.599999999999909,1647.1,1645.8,5.5,1652.6,,,43.1,24.6,0.0,0.0,0.0,1825.75,9.8,18.1,17.3,23.5752,2.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,0.0794,0.0654,0.0181,0.0181,0.0037,0.0036,0.0037,3.89,7.16,5.08,33.94,29.73,0,MOD-00616,2025-08-06T00:57:00,2025-08-05T17:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458567186
0,650.5,53.5,704.0,1217.7,672.7,0.39999999999997726,673.1,1646.6,0.7000000000000455,1647.3,1645.6,5.400000000000091,1652.7,,,43.1,24.5,0.0,0.0,0.0,2254.75,12.9,21.8,21.3,23.7535,2.6707,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.0,0.0,0.0,0.0,0.0946,0.0535,0.0353,0.0177,0.0074,0.0071,0.0,4.02,9.4,5.4,34.06,29.73,0,MOD-00616,2025-08-06T00:56:00,2025-08-05T17:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458564801
0,650.0,54.5,704.5,1216.7,673.2,1.599999999999909,674.8,1646.4,0.3999999999998636,1646.8,1645.6,5.0,1651.8,,,42.9,24.5,0.0,0.0,0.0,2472.0,14.3,24.1,23.4,24.5313,2.7305,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605,0.0,0.0,0.0,0.0,0.0512,0.0654,0.022,0.0186,0.0037,0.0069,0.0,4.15,9.07,5.39,34.06,29.69,0,MOD-00616,2025-08-06T00:55:00,2025-08-05T17:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458564800
0,649.2,52.89999999999998,702.1,1216.0,672.9,0.10000000000002274,673.0,1646.4,0.6999999999998181,1647.1,1645.6,5.300000000000182,1652.4,,,43.4,24.5,0.0,0.0,0.0,2098.75,10.8,21.8,21.0,23.2291,2.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,0.0964,0.0647,0.0284,0.0174,0.0141,0.0,0.0,3.91,6.5,5.3,34.32,29.62,0,MOD-00616,2025-08-06T00:54:00,2025-08-05T17:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458564802
0,649.7,53.39999999999998,703.1,1216.7,673.0,1.0,674.0,1646.4,0.5,1646.9,1645.5,5.099999999999909,1652.0,,,43.7,24.4,0.0,0.0,0.0,1593.0,8.2,15.3,14.5,24.5189,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243,0.0,0.0,0.0,0.0,0.077,0.0637,0.0242,0.0131,0.0,0.0043,0.0,4.22,6.32,5.39,34.5,29.59,0,MOD-00616,2025-08-06T00:53:00,2025-08-05T17:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458564799
0,649.1,53.60000000000002,702.7,1215.4,673.3,-0.09999999999990905,673.2,1646.3,1.0,1647.3,1645.5,6.2000000000000455,1653.5,,,44.1,24.4,0.0,0.0,0.0,2509.75,13.6,24.8,23.8,23.6659,2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.0,0.0,0.0,0.0,0.0628,0.0494,0.0176,0.0071,0.0137,0.0073,0.0,3.9,6.94,5.0,34.76,29.57,0,MOD-00616,2025-08-06T00:52:00,2025-08-05T17:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458562405
0,649.9,51.80000000000007,701.7,1218.8,672.5,0.7999999999999545,673.3,1646.4,0.599999999999909,1647.0,1645.6,6.0,1653.0,,,44.1,24.4,0.0,0.0,0.0,1945.75,9.9,19.2,17.9,23.173,2.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263,0.0,0.0,0.0,0.0,0.0602,0.0477,0.0216,0.011,0.0,0.0035,0.0,3.77,5.47,4.7,34.68,29.54,0,MOD-00616,2025-08-06T00:51:00,2025-08-05T17:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458562404
0,650.6,50.89999999999998,701.5,1215.7,673.3,0.3000000000000682,673.6,1646.1,1.2000000000000455,1647.3,1645.3,6.2000000000000455,1653.5,,,44.3,24.4,0.0,0.0,0.0,1804.5,9.3,18.2,17.6,22.284,2.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509,0.0,0.0,0.0,0.0,0.0809,0.0444,0.0259,0.0109,0.0,0.0039,0.0,3.68,5.5,4.65,34.84,29.53,0,MOD-00616,2025-08-06T00:50:00,2025-08-05T17:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458562403
0,650.3,52.10000000000002,702.4,1216.1,672.9,0.6000000000000227,673.5,1646.4,0.3999999999998636,1646.8,1645.7,5.400000000000091,1652.2,,,44.1,24.4,0.0,0.0,0.0,1602.25,8.3,16.3,15.5,23.5613,2.5578,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.0,0.0,0.0,0.0,0.0683,0.0872,0.015,0.0242,0.0,0.0042,0.0041,3.92,9.1,5.18,34.64,29.54,0,MOD-00616,2025-08-06T00:49:00,2025-08-05T17:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458562402
0,650.2,54.5,704.7,1218.0,672.9,1.0,673.9,1646.4,0.2999999999999545,1646.7,1645.3,5.5,1652.2,,,44.5,24.4,0.0,0.0,0.0,1399.0,7.3,13.1,12.2,22.5387,2.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0761,0.0584,0.0246,0.0209,0.0048,0.008,0.0047,3.66,7.98,4.92,34.92,29.56,0,MOD-00616,2025-08-06T00:48:00,2025-08-05T17:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458559997
0,651.2,57.39999999999998,708.6,1214.9,672.8,0.20000000000004547,673.0,1646.3,1.2999999999999545,1647.6,1645.5,6.900000000000091,1654.5,,,45.1,24.4,0.0,0.0,0.0,1364.75,7.3,13.7,13.2,22.4884,2.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291,0.0,0.0,0.0,0.0,0.0799,0.0452,0.0113,0.0036,0.0039,0.0,0.0,3.73,4.86,4.52,35.33,29.6,0,MOD-00616,2025-08-06T00:47:00,2025-08-05T17:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458559994
0,650.3,54.5,704.8,1218.5,673.3,-0.09999999999990905,673.2,1646.2,1.3999999999998636,1647.6,1645.4,6.600000000000136,1654.2,,,44.9,24.4,0.0,0.0,0.0,1373.5,7.0,13.1,12.7,21.923,2.3453,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424,0.0,0.0,0.0,0.0,0.0633,0.0623,0.0219,0.0147,0.0144,0.0038,0.0,3.68,8.17,4.94,35.19,29.6,0,MOD-00616,2025-08-06T00:46:00,2025-08-05T17:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458559996
0,650.6,52.60000000000002,703.2,1217.8,672.8,0.6000000000000227,673.4,1646.3,0.7999999999999545,1647.1,1645.4,7.0,1654.1,,,45.0,24.4,0.0,0.0,0.0,1991.0,10.4,18.0,17.4,22.5777,2.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456,0.0,0.0,0.0,0.0,0.0739,0.0686,0.0325,0.0071,0.0035,0.0073,0.0,3.72,6.33,4.87,35.21,29.6,0,MOD-00616,2025-08-06T00:45:00,2025-08-05T17:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458559995
0,648.9,52.200000000000045,701.1,1214.4,673.0,0.20000000000004547,673.2,1646.5,1.0,1647.5,1645.5,7.0,1654.5,,,45.1,24.4,0.0,0.0,0.0,1630.25,8.6,15.8,15.2,23.655,2.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744,0.0,0.0,0.0,0.0,0.0732,0.0587,0.0081,0.0169,0.0046,0.0075,0.0087,3.83,8.84,4.92,35.27,29.6,0,MOD-00616,2025-08-06T00:44:00,2025-08-05T17:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458557551
0,649.4,52.10000000000002,701.5,1217.7,672.7,-0.20000000000004547,672.5,1646.1,1.400000000000091,1647.5,1645.6,8.799999999999955,1656.3,,,45.4,24.4,0.0,0.0,0.0,2260.25,11.9,22.8,21.9,23.0387,2.401,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434,0.0,0.0,0.0,0.0,0.0694,0.0369,0.0296,0.0148,0.0146,0.015,0.0036,3.81,12.49,5.19,35.21,29.64,0,MOD-00616,2025-08-06T00:43:00,2025-08-05T17:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458557552
0,649.8,51.90000000000009,701.7,1218.2,672.7,-1.400000000000091,671.3,1645.8,2.2999999999999545,1648.1,1645.3,7.900000000000091,1656.0,,,44.6,24.4,0.0,0.0,0.0,1700.0,9.3,15.4,15.1,22.6685,2.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098,0.0,0.0,0.0,0.0,0.0822,0.068,0.023,0.0217,0.0076,0.0,0.0036,3.78,6.93,5.07,34.7,29.62,0,MOD-00616,2025-08-06T00:42:00,2025-08-05T17:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458557550
0,651.0,49.799999999999955,700.8,1215.5,672.7,0.0,672.7,1646.2,0.8999999999998636,1647.1,1645.2,7.300000000000182,1654.4,,,43.9,24.4,0.0,0.0,0.0,1780.0,9.4,17.4,16.1,23.0103,2.3655,0.0076,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686,0.0,0.0,0.0,0.0,0.0668,0.0585,0.0338,0.0116,0.0113,0.0038,0.0,3.76,14.28,5.03,34.38,29.62,0,MOD-00616,2025-08-06T00:41:00,2025-08-05T17:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458557549
0,650.6,51.39999999999998,702.0,1215.8,672.6,-0.20000000000004547,672.4,1646.0,1.2000000000000455,1647.2,1645.5,7.0,1654.2,,,43.6,24.4,0.0,0.0,0.0,1956.5,9.6,19.2,17.9,21.8283,2.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856,0.0,0.0,0.0,0.0,0.0739,0.033,0.0326,0.0107,0.0035,0.0036,0.0036,3.57,6.54,4.59,34.21,29.62,0,MOD-00616,2025-08-06T00:40:00,2025-08-05T17:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458555165
0,649.6,51.39999999999998,701.0,1218.8,672.7,0.2999999999999545,673.0,1646.2,0.8999999999998636,1647.1,1645.4,6.100000000000136,1653.2,,,43.3,24.4,0.0,0.0,0.0,1817.0,9.7,17.3,16.7,21.6381,2.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.0,0.0,0.0,0.0,0.0667,0.0601,0.0264,0.0038,0.0,0.0038,0.0,3.53,5.15,4.44,34.02,29.62,0,MOD-00616,2025-08-06T00:39:00,2025-08-05T17:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458555163
0,649.2,54.59999999999991,703.8,1216.1,673.4,0.6000000000000227,674.0,1646.1,0.7000000000000455,1646.8,1645.4,6.400000000000091,1653.2,,,43.3,24.4,0.0,0.0,0.0,1948.0,10.6,20.0,19.2,22.115,2.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928,0.0,0.0,0.0,0.0,0.0648,0.0691,0.0324,0.0143,0.0071,0.0035,0.0,3.68,6.21,4.94,34.08,29.6,0,MOD-00616,2025-08-06T00:38:00,2025-08-05T17:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458555161
0,651.2,50.39999999999998,701.6,1214.3,672.9,0.0,672.9,1646.0,1.099999999999909,1647.1,1645.2,6.7000000000000455,1653.8,,,43.4,24.4,0.0,0.0,0.0,2097.25,11.0,17.9,17.6,22.2496,2.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476,0.0,0.0,0.0,0.0,0.0525,0.0584,0.0151,0.0112,0.0115,0.0075,0.0045,3.62,7.82,4.73,34.12,29.62,0,MOD-00616,2025-08-06T00:37:00,2025-08-05T17:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458555162
