flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,36.89999999999998,686.6,1448.0,667.1,2.0,669.1,1645.6,-0.1999999999998181,1645.4,1645.4,9.099999999999909,1654.5,,,37.0,15.4,0.0,0.0,0.0,291.25,1.0,2.4,2.4,3.8074,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.0,0.0,0.0,0.0,0.0926,0.0665,0.0329,0.0185,0.0073,0.0,0.0,0.91,2.95,2.07,28.35,21.09,0,MOD-00623,2025-04-20T02:44:31,2025-04-19T19:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367574226
0,651.5,35.299999999999955,686.8,1446.0,668.6,2.6000000000000227,671.2,1645.6,-0.2999999999999545,1645.3,1645.7,9.100000000000136,1654.4,,,37.1,15.4,0.0,0.0,0.0,371.75,1.2,2.6,2.6,3.8995,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,0.0594,0.1258,0.0703,0.0216,0.0075,0.0037,0.0035,0.99,5.32,2.78,28.57,21.11,0,MOD-00623,2025-04-20T02:43:31,2025-04-19T19:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367571896
0,650.3,36.90000000000009,687.2,1445.1,667.6,2.8999999999999773,670.5,1645.8,-0.7999999999999545,1645.0,1645.4,9.200000000000045,1654.2,,,37.3,15.4,0.0,0.0,0.0,295.0,0.8,2.9,2.2,4.2568,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.0,0.0,0.0,0.0,0.1164,0.0949,0.04,0.0109,0.0147,0.0037,0.0,1.03,4.13,2.44,28.98,21.14,0,MOD-00623,2025-04-20T02:42:31,2025-04-19T19:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367571895
0,649.5,37.89999999999998,687.4,1446.4,667.5,2.2999999999999545,669.8,1645.9,-0.40000000000009095,1645.5,1645.8,9.099999999999909,1654.6,,,38.3,15.5,0.0,0.0,0.0,314.5,0.7,2.2,1.9,4.5849,0.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.0928,0.0991,0.0481,0.0,0.0184,0.0074,0.0,1.08,4.74,2.5,29.49,21.17,0,MOD-00623,2025-04-20T02:41:31,2025-04-19T19:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367571894
0,649.0,39.200000000000045,688.2,1446.7,668.0,2.7000000000000455,670.7,1645.9,-0.5,1645.4,1645.5,9.0,1654.4,,,38.9,15.5,0.0,0.0,0.0,384.5,1.4,3.5,2.7,4.2146,0.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429,0.0,0.0,0.0,0.0,0.0922,0.1231,0.0773,0.0076,0.0115,0.0078,0.0038,1.1,6.08,2.91,29.82,21.19,0,MOD-00623,2025-04-20T02:40:31,2025-04-19T19:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367571893
0,648.9,38.700000000000045,687.6,1447.0,667.7,3.099999999999909,670.8,1645.6,-0.2999999999999545,1645.3,1645.5,8.799999999999955,1654.1,,,39.7,15.5,0.0,0.0,0.0,361.25,1.0,2.6,2.3,4.3079,0.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.087,0.1054,0.0473,0.0506,0.0184,0.0036,0.0,1.04,5.64,3.07,30.69,21.23,0,MOD-00623,2025-04-20T02:39:31,2025-04-19T19:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367569505
0,649.9,38.30000000000007,688.2,1448.0,667.7,1.599999999999909,669.3,1645.7,0.0,1645.7,1645.7,9.200000000000045,1654.9,,,40.6,15.6,0.0,0.0,0.0,335.25,0.9,2.6,2.1,4.7244,0.5111,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.3764,0.0,0.0,0.0,0.0,0.0675,0.1125,0.0717,0.0222,0.011,0.0037,0.0038,1.13,7.81,2.96,31.65,21.26,0,MOD-00623,2025-04-20T02:38:31,2025-04-19T19:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367569507
0,649.5,40.299999999999955,689.8,1449.2,668.1,4.7999999999999545,672.9,1645.8,-1.2000000000000455,1644.6,1645.6,8.400000000000091,1653.0,,,42.5,15.6,0.0,0.0,0.0,363.75,1.2,2.9,2.9,5.9744,0.6966,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993,0.0,0.0,0.0,0.0,0.1442,0.1437,0.0573,0.0387,0.0078,0.0119,0.0,1.43,9.9,3.65,32.63,21.28,0,MOD-00623,2025-04-20T02:37:31,2025-04-19T19:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367569506
0,649.4,40.80000000000007,690.2,1449.1,667.7,0.7999999999999545,668.5,1645.9,1.099999999999909,1647.0,1645.7,9.400000000000091,1656.4,,,46.4,15.6,0.0,0.0,0.0,478.0,1.8,3.8,3.2,5.1556,0.8157,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.0,0.0,0.0,0.0,0.1721,0.2164,0.1808,0.0155,0.0077,0.0082,0.0083,1.55,11.27,4.89,34.01,21.3,0,MOD-00623,2025-04-20T02:36:31,2025-04-19T19:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367569504
0,650.0,39.89999999999998,689.9,1448.2,668.1,0.8999999999999773,669.0,1645.9,1.0,1646.9,1645.6,9.599999999999909,1656.5,,,45.8,15.6,0.0,0.0,0.0,382.75,1.2,2.5,2.5,5.2507,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,0.1707,0.222,0.1296,0.0308,0.0197,0.0154,0.0,1.59,9.21,4.93,33.93,21.36,0,MOD-00623,2025-04-20T02:35:31,2025-04-19T19:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367567137
0,650.0,40.799999999999955,690.8,1449.5,667.6,1.3999999999999773,669.0,1645.8,1.0,1646.8,1645.6,9.400000000000091,1656.2,,,46.3,15.7,0.0,0.0,0.0,468.25,1.8,3.2,3.2,5.8055,0.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392,0.0,0.0,0.0,0.0,0.1697,0.1926,0.1346,0.0692,0.0116,0.004,0.0,1.58,8.04,5.08,34.1,21.38,0,MOD-00623,2025-04-20T02:34:31,2025-04-19T19:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367567135
0,650.0,40.299999999999955,690.3,1448.5,667.9,0.8999999999999773,668.8,1645.7,1.3999999999998636,1647.1,1645.6,9.5,1656.6,,,46.7,15.7,0.0,0.0,0.0,418.75,1.2,2.9,2.9,6.4879,0.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893,0.0,0.0,0.0,0.0,0.2065,0.167,0.1736,0.0389,0.0077,0.0307,0.0077,1.74,13.42,5.41,34.27,21.4,0,MOD-00623,2025-04-20T02:33:31,2025-04-19T19:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367567136
0,649.5,39.89999999999998,689.4,1447.2,667.6,0.8999999999999773,668.5,1645.7,1.599999999999909,1647.3,1645.7,9.700000000000045,1657.0,,,46.9,15.7,0.0,0.0,0.0,457.25,1.6,3.2,2.8,5.386,0.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244,0.0,0.0,0.0,0.0,0.2279,0.2359,0.1261,0.0625,0.0198,0.0118,0.0118,1.69,13.04,5.58,34.19,21.41,0,MOD-00623,2025-04-20T02:32:31,2025-04-19T19:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367567134
0,649.5,40.5,690.0,1447.8,667.8,0.7000000000000455,668.5,1645.8,1.2000000000000455,1647.0,1645.4,9.599999999999909,1656.6,,,46.5,15.7,0.0,0.0,0.0,457.25,1.7,3.5,3.2,5.2554,0.7783,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159,0.0,0.0,0.0,0.0,0.2096,0.1825,0.1291,0.0648,0.0192,0.0114,0.0039,1.59,12.15,5.24,34.14,21.44,0,MOD-00623,2025-04-20T02:31:31,2025-04-19T19:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367564786
0,651.1,39.799999999999955,690.9,1448.9,668.3,1.0,669.3,1645.6,1.6000000000001364,1647.2,1645.6,9.599999999999909,1656.8,,,46.6,15.8,0.0,0.0,0.0,477.75,1.9,4.1,4.1,5.3894,0.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512,0.0,0.0,0.0,0.0,0.176,0.144,0.1484,0.057,0.0344,0.0113,0.0077,1.53,12.25,5.23,34.06,21.51,0,MOD-00623,2025-04-20T02:30:31,2025-04-19T19:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367564785
0,650.8,44.200000000000045,695.0,1447.7,667.9,0.8000000000000682,668.7,1645.6,1.800000000000182,1647.4,1645.7,9.299999999999955,1656.7,,,46.5,15.8,0.0,0.0,0.0,400.0,1.3,2.8,2.8,6.2648,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.0,0.0,0.0,0.0,0.1795,0.2117,0.1398,0.0441,0.0396,0.012,0.0039,1.71,11.72,5.52,34.0,21.49,0,MOD-00623,2025-04-20T02:29:31,2025-04-19T19:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367564784
0,649.6,42.19999999999993,691.8,1448.3,668.1,0.6999999999999318,668.8,1645.7,2.0,1647.7,1645.5,9.200000000000045,1656.9,,,46.3,15.8,0.0,0.0,0.0,497.75,2.0,3.8,3.8,5.5082,0.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,0.0,0.0,0.0,0.0,0.1885,0.208,0.2088,0.0389,0.0268,0.0149,0.0,1.7,10.93,5.89,33.8,21.55,0,MOD-00623,2025-04-20T02:28:31,2025-04-19T19:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367564783
0,649.9,38.5,688.4,1448.8,668.3,1.1000000000000227,669.4,1645.6,1.7000000000000455,1647.3,1645.6,9.299999999999955,1656.6,,,45.7,15.9,0.0,0.0,0.0,420.5,1.6,2.9,2.9,5.5694,0.9038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717,0.0,0.0,0.0,0.0,0.1773,0.2639,0.1152,0.0522,0.02,0.0165,0.0037,1.73,12.9,5.46,33.59,21.57,0,MOD-00623,2025-04-20T02:27:31,2025-04-19T19:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367562358
0,649.7,38.299999999999955,688.0,1448.2,667.7,0.7999999999999545,668.5,1645.5,1.7000000000000455,1647.2,1645.4,9.5,1656.7,,,45.5,15.9,0.0,0.0,0.0,426.25,1.2,3.5,3.1,5.3941,0.784,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934,0.0,0.0,0.0,0.0,0.1761,0.2202,0.1626,0.0468,0.0107,0.0073,0.0036,1.61,11.5,5.25,33.54,21.61,0,MOD-00623,2025-04-20T02:26:31,2025-04-19T19:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367562360
0,649.3,39.60000000000002,688.9,1448.1,668.3,1.6000000000000227,669.9,1645.4,1.699999999999818,1647.1,1645.4,9.0,1656.1,,,45.5,15.9,0.0,0.0,0.0,348.0,1.1,1.9,1.9,5.6499,0.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.0,0.0,0.0,0.0,0.1335,0.2182,0.116,0.0296,0.0224,0.0037,0.0,1.6,7.41,4.64,33.56,21.64,0,MOD-00623,2025-04-20T02:25:31,2025-04-19T19:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367562357
0,651.1,37.89999999999998,689.0,1446.7,668.3,0.900000000000091,669.2,1645.9,1.8999999999998636,1647.8,1645.6,8.900000000000091,1656.7,,,45.9,16.0,0.0,0.0,0.0,544.0,2.3,4.8,4.8,5.1264,0.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.0,0.0,0.0,0.0,0.1654,0.1914,0.1566,0.0485,0.0223,0.0149,0.0074,1.52,11.9,5.22,33.53,21.66,0,MOD-00623,2025-04-20T02:24:31,2025-04-19T19:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367562359
0,651.0,38.39999999999998,689.4,1444.8,668.5,1.0,669.5,1645.6,2.0,1647.6,1645.5,8.800000000000182,1656.4,,,45.2,16.0,0.0,0.0,0.0,407.0,1.2,3.8,3.2,5.237,0.8546,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752,0.0,0.0,0.0,0.0,0.2197,0.2081,0.1023,0.0622,0.0194,0.0157,0.0,1.67,11.65,5.21,33.28,21.74,0,MOD-00623,2025-04-20T02:23:31,2025-04-19T19:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367560055
0,650.2,39.19999999999993,689.4,1446.6,669.0,1.3999999999999773,670.4,1645.4,2.599999999999909,1648.0,1645.4,8.299999999999955,1656.3,,,45.3,16.0,0.0,0.0,0.0,469.75,2.0,4.8,4.2,5.3423,0.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.0,0.0,0.0,0.0,0.1671,0.2142,0.167,0.0487,0.049,0.0181,0.0075,1.63,14.58,5.95,33.21,21.77,0,MOD-00623,2025-04-20T02:22:31,2025-04-19T19:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367560056
0,649.9,39.5,689.4,1447.9,668.0,1.1000000000000227,669.1,1645.4,2.599999999999909,1648.0,1645.3,8.200000000000045,1656.2,,,45.3,16.1,0.0,0.0,0.0,556.5,2.3,4.4,3.9,6.647,0.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.1721,0.2195,0.1698,0.05,0.0158,0.0114,0.0,1.8,9.65,5.63,33.14,21.82,0,MOD-00623,2025-04-20T02:21:31,2025-04-19T19:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367560057
0,650.0,39.39999999999998,689.4,1445.6,668.7,1.2999999999999545,670.0,1645.5,2.900000000000091,1648.4,1645.3,8.099999999999909,1656.5,,,45.1,16.1,0.0,0.0,0.0,460.5,1.5,3.3,2.9,5.6301,0.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186,0.0,0.0,0.0,0.0,0.1596,0.2172,0.1625,0.058,0.0353,0.0154,0.0,1.68,11.54,5.83,32.98,21.84,0,MOD-00623,2025-04-20T02:20:31,2025-04-19T19:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367560054
0,650.9,38.700000000000045,689.6,1445.9,668.6,1.1000000000000227,669.7,1645.3,2.7999999999999545,1648.1,1645.3,8.200000000000045,1656.3,,,44.6,16.2,0.0,0.0,0.0,475.75,1.7,4.2,4.0,5.2933,0.878,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,0.1562,0.2259,0.1408,0.0512,0.0275,0.0157,0.0039,1.56,13.2,5.36,32.79,21.89,0,MOD-00623,2025-04-20T02:19:31,2025-04-19T19:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367557694
0,649.1,39.39999999999998,688.5,1447.0,668.7,1.2999999999999545,670.0,1645.5,2.599999999999909,1648.1,1645.3,8.100000000000136,1656.2,,,44.4,16.2,0.0,0.0,0.0,441.75,1.0,3.1,2.9,5.5998,0.8975,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793,0.0,0.0,0.0,0.0,0.1829,0.1929,0.1174,0.0449,0.0302,0.0227,0.0114,1.62,18.8,5.19,32.64,21.93,0,MOD-00623,2025-04-20T02:18:31,2025-04-19T19:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367557693
0,649.4,40.0,689.4,1445.3,668.3,1.2000000000000455,669.5,1645.5,2.7999999999999545,1648.3,1645.5,7.900000000000091,1656.2,,,44.1,16.3,0.0,0.0,0.0,399.25,1.5,2.5,2.5,6.109,0.9138,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1465,0.2093,0.1263,0.0693,0.0347,0.0191,0.0,1.68,14.14,5.64,32.55,21.98,0,MOD-00623,2025-04-20T02:17:31,2025-04-19T19:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367557691
0,651.2,38.19999999999993,689.4,1446.8,667.7,1.599999999999909,669.3,1645.4,2.699999999999818,1648.1,1645.2,8.0,1656.1,,,43.9,16.3,0.0,0.0,0.0,445.25,1.5,3.4,3.4,5.4121,0.8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756,0.0,0.0,0.0,0.0,0.1888,0.2545,0.1372,0.0817,0.0276,0.0119,0.0,1.65,11.07,5.93,32.44,22.0,0,MOD-00623,2025-04-20T02:16:31,2025-04-19T19:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367557692
0,649.7,39.69999999999993,689.4,1443.3,668.4,1.6000000000000227,670.0,1645.4,2.7999999999999545,1648.2,1645.1,7.7000000000000455,1655.9,,,44.0,16.3,0.0,0.0,0.0,458.0,1.4,3.5,3.5,5.3368,0.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531,0.0,0.0,0.0,0.0,0.1775,0.2047,0.17,0.062,0.0272,0.0078,0.0,1.65,10.05,5.72,32.37,22.06,0,MOD-00623,2025-04-20T02:15:31,2025-04-19T19:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367555317
0,649.9,39.5,689.4,1444.9,668.5,1.2999999999999545,669.8,1645.2,2.7000000000000455,1647.9,1645.2,8.199999999999818,1656.1,,,43.9,16.4,0.0,0.0,0.0,454.5,1.4,3.8,2.9,5.2407,0.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055,0.0,0.0,0.0,0.0,0.1687,0.18,0.1423,0.0786,0.0377,0.0262,0.0,1.65,13.46,5.92,32.37,22.12,0,MOD-00623,2025-04-20T02:14:31,2025-04-19T19:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367555316
0,651.0,38.39999999999998,689.4,1446.9,668.8,1.6000000000000227,670.4,1645.4,2.5,1647.9,1645.1,7.899999999999864,1655.8,,,43.8,16.4,0.0,0.0,0.0,424.75,1.5,4.2,3.5,6.2719,0.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.1306,0.2907,0.1044,0.0372,0.0038,0.026,0.0114,1.78,13.1,5.17,32.36,22.13,0,MOD-00623,2025-04-20T02:13:31,2025-04-19T19:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367555314
0,650.2,39.59999999999991,689.8,1443.9,668.5,1.6000000000000227,670.1,1645.5,2.5,1648.0,1645.4,8.0,1656.0,,,43.8,16.5,0.0,0.0,0.0,433.5,1.9,2.5,2.5,5.2347,0.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.1314,0.2035,0.1396,0.071,0.0374,0.0303,0.0,1.57,13.72,5.77,32.26,22.2,0,MOD-00623,2025-04-20T02:12:31,2025-04-19T19:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367555315
0,650.6,39.39999999999998,690.0,1444.8,669.3,1.3000000000000682,670.6,1645.3,2.5,1647.8,1645.3,8.200000000000045,1656.0,,,43.8,16.5,0.0,0.0,0.0,452.0,1.6,2.4,2.4,5.2801,0.8043,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.0,0.0,0.0,0.0,0.1258,0.1521,0.1712,0.0638,0.0075,0.0115,0.0073,1.49,14.71,5.08,32.21,22.23,0,MOD-00623,2025-04-20T02:11:31,2025-04-19T19:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367552959
0,650.2,41.299999999999955,691.5,1445.3,668.6,1.3999999999999773,670.0,1645.4,2.2999999999999545,1647.7,1645.3,8.399999999999864,1656.1,,,43.9,16.5,0.0,0.0,0.0,480.75,2.0,3.4,3.4,5.3891,0.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.0,0.0,0.0,0.0,0.1439,0.192,0.1043,0.0555,0.011,0.0146,0.0073,1.5,10.6,4.66,32.27,22.27,0,MOD-00623,2025-04-20T02:10:31,2025-04-19T19:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367552957
0,650.9,39.89999999999998,690.8,1442.8,668.5,1.3999999999999773,669.9,1645.3,2.2999999999999545,1647.6,1645.2,8.300000000000182,1655.9,,,43.7,16.6,0.0,0.0,0.0,421.0,1.8,3.9,3.9,6.0056,0.7738,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854,0.0,0.0,0.0,0.0,0.1577,0.1782,0.1242,0.0619,0.041,0.018,0.0,1.67,16.41,5.52,32.14,22.35,0,MOD-00623,2025-04-20T02:09:31,2025-04-19T19:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367552956
0,650.2,38.0,688.2,1443.7,668.6,1.6999999999999318,670.3,1645.5,1.7999999999999545,1647.3,1645.3,8.5,1655.8,,,43.4,16.6,0.0,0.0,0.0,504.5,2.2,3.9,3.4,5.3093,0.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.0,0.0,0.0,0.0,0.1583,0.2107,0.1502,0.0585,0.0222,0.0188,0.0036,1.55,11.78,5.42,31.98,22.4,0,MOD-00623,2025-04-20T02:08:31,2025-04-19T19:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367552958
0,650.1,39.10000000000002,689.2,1443.9,668.4,1.6000000000000227,670.0,1645.4,1.8999999999998636,1647.3,1645.4,8.600000000000136,1655.9,,,43.5,16.7,0.0,0.0,0.0,444.0,1.6,4.1,3.7,5.2071,0.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032,0.0,0.0,0.0,0.0,0.1886,0.1991,0.1511,0.0493,0.0189,0.0258,0.0038,1.61,12.45,5.41,31.98,22.43,0,MOD-00623,2025-04-20T02:07:31,2025-04-19T19:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367550608
0,651.5,37.39999999999998,688.9,1444.1,669.8,1.5,671.3,1645.3,2.0,1647.3,1645.4,8.700000000000045,1656.0,,,43.3,16.7,0.0,0.0,0.0,485.75,1.5,4.8,4.2,5.945,0.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.0,0.0,0.0,0.0,0.1534,0.259,0.1881,0.0237,0.019,0.0264,0.0119,1.74,14.77,5.77,31.91,22.48,0,MOD-00623,2025-04-20T02:06:31,2025-04-19T19:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367550607
0,650.8,38.5,689.3,1443.8,669.0,1.8999999999999773,670.9,1645.5,1.7999999999999545,1647.3,1645.5,8.700000000000045,1656.0,,,43.1,16.8,0.0,0.0,0.0,448.25,1.8,3.2,3.2,6.2851,0.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.0,0.0,0.0,0.0,0.1606,0.1709,0.1146,0.0411,0.0256,0.0038,0.0,1.63,7.82,4.69,31.81,22.51,0,MOD-00623,2025-04-20T02:05:31,2025-04-19T19:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367550605
0,651.9,36.39999999999998,688.3,1441.8,668.9,1.5,670.4,1645.6,1.6000000000001364,1647.2,1645.2,8.700000000000045,1655.9,,,43.2,16.8,0.0,0.0,0.0,423.75,1.5,4.3,3.7,5.2361,0.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.0,0.0,0.0,0.0,0.1682,0.2039,0.1545,0.0566,0.0225,0.0188,0.0038,1.54,11.82,5.41,31.73,22.57,0,MOD-00623,2025-04-20T02:04:31,2025-04-19T19:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367550606
0,651.5,37.200000000000045,688.7,1443.6,669.0,1.5,670.5,1645.6,1.5,1647.1,1645.4,8.800000000000182,1655.9,,,43.0,16.9,0.0,0.0,0.0,300.0,0.7,2.3,1.9,4.7589,0.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615,0.0,0.0,0.0,0.0,0.1793,0.2093,0.1146,0.0752,0.0154,0.0186,0.0035,1.5,11.31,5.21,31.66,22.6,0,MOD-00623,2025-04-20T02:03:31,2025-04-19T19:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367548234
0,650.9,38.30000000000007,689.2,1439.9,669.3,2.1000000000000227,671.4,1645.5,1.2000000000000455,1646.7,1645.5,8.899999999999864,1655.6,,,42.8,16.9,0.0,0.0,0.0,387.75,1.1,2.3,2.3,5.2265,0.7967,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.0,0.0,0.0,0.0,0.1732,0.2623,0.173,0.0481,0.0182,0.0145,0.0,1.64,11.86,5.72,31.58,22.67,0,MOD-00623,2025-04-20T02:02:31,2025-04-19T19:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367548235
0,651.8,37.60000000000002,689.4,1441.2,669.3,1.1000000000000227,670.4,1645.5,1.7000000000000455,1647.2,1645.4,8.899999999999864,1656.1,,,42.9,17.0,0.0,0.0,0.0,487.5,2.2,4.2,4.2,6.8867,0.7484,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961,0.0,0.0,0.0,0.0,0.1656,0.2009,0.1315,0.0681,0.0188,0.0114,0.0038,1.73,14.64,5.44,31.52,22.71,0,MOD-00623,2025-04-20T02:01:31,2025-04-19T19:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367548233
