flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,636.8,51.0,687.8,1268.3,674.6,5.100000000000023,679.7,1646.4,-0.40000000000009095,1646.0,1646.0,6.5,1652.5,,,36.9,26.4,0.0,0.0,0.0,589.0,2.6,4.9,4.9,3.2372,1.1051,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374,0.0,0.0,0.0,0.0,0.1757,0.1788,0.099,0.0415,0.0193,0.0064,0.0063,1.55,10.73,4.59,28.51,31.97,0,MOD-00623,2025-06-11T01:17:52,2025-06-10T18:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410867562
8192,637.3,50.90000000000009,688.2,1266.9,676.0,4.899999999999977,680.9,1646.4,-0.40000000000009095,1646.0,1646.0,6.5,1652.5,,,36.8,26.4,0.0,0.0,0.0,515.5,2.0,4.1,4.0,3.118,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148,0.0,0.0,0.0,0.0,0.1384,0.158,0.0692,0.0348,0.0061,0.0222,0.0032,1.35,8.94,3.82,28.43,31.97,0,MOD-00623,2025-06-11T01:16:52,2025-06-10T18:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410867564
8192,637.2,50.5,687.7,1266.3,675.2,5.099999999999909,680.3,1646.4,-0.40000000000009095,1646.0,1646.0,6.5,1652.5,,,36.7,26.4,0.0,0.0,0.0,498.0,2.0,6.0,4.6,3.1303,1.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319,0.0,0.0,0.0,0.0,0.1849,0.2272,0.0619,0.0359,0.0032,0.0099,0.0033,1.48,7.47,4.1,28.36,32.02,0,MOD-00623,2025-06-11T01:15:52,2025-06-10T18:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410867565
8192,637.2,51.59999999999991,688.8,1268.8,675.3,5.0,680.3,1646.4,-0.3000000000001819,1646.1,1646.2,6.400000000000091,1652.5,,,36.6,26.4,0.0,0.0,0.0,589.25,2.2,5.0,4.8,3.5496,1.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845,0.0,0.0,0.0,0.0,0.1968,0.1711,0.1116,0.0295,0.0097,0.0034,0.0,1.58,6.38,4.37,28.28,32.0,0,MOD-00623,2025-06-11T01:14:52,2025-06-10T18:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410865345
8192,637.1,50.5,687.6,1268.5,674.9,5.2000000000000455,680.1,1646.4,-0.40000000000009095,1646.0,1646.1,6.599999999999909,1652.6,,,36.5,26.4,0.0,0.0,0.0,500.25,1.8,4.8,4.2,3.2154,1.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.0,0.0,0.0,0.0,0.1843,0.19,0.0839,0.0282,0.0126,0.0094,0.0094,1.48,9.54,4.2,28.11,32.03,0,MOD-00623,2025-06-11T01:13:52,2025-06-10T18:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410865344
8192,637.3,48.90000000000009,686.2,1269.1,674.4,5.0,679.4,1646.5,-0.40000000000009095,1646.1,1646.0,6.0,1652.1,,,36.2,26.4,0.0,0.0,0.0,516.75,1.8,3.8,3.8,3.2691,1.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917,0.0,0.0,0.0,0.0,0.1728,0.1861,0.0771,0.0205,0.0066,0.0099,0.0033,1.49,7.25,3.93,27.98,32.06,0,MOD-00623,2025-06-11T01:12:52,2025-06-10T18:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410865343
8192,637.1,49.89999999999998,687.0,1268.7,675.3,5.100000000000023,680.4,1646.7,-0.6000000000001364,1646.1,1646.1,6.300000000000182,1652.4,,,36.2,26.4,0.0,0.0,0.0,595.75,2.3,5.0,4.5,3.2117,0.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844,0.0,0.0,0.0,0.0,0.2171,0.183,0.0512,0.0257,0.0095,0.0128,0.0,1.41,6.75,3.76,27.91,32.05,0,MOD-00623,2025-06-11T01:11:52,2025-06-10T18:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410865342
8192,635.8,51.60000000000002,687.4,1269.4,674.8,5.100000000000023,679.9,1646.6,-0.2999999999999545,1646.3,1646.2,6.100000000000136,1652.4,,,35.7,26.4,0.0,0.0,0.0,558.75,2.4,5.3,4.9,3.3938,1.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564,0.0,0.0,0.0,0.0,0.1949,0.1977,0.0525,0.0328,0.0097,0.0033,0.0064,1.49,7.46,3.93,27.82,32.09,0,MOD-00623,2025-06-11T01:10:52,2025-06-10T18:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410863137
8192,637.6,51.39999999999998,689.0,1268.1,674.8,5.400000000000091,680.2,1646.6,-0.7999999999999545,1645.8,1646.0,6.2999999999999545,1652.1,,,35.5,26.5,0.0,0.0,0.0,564.25,1.8,6.2,4.8,3.4611,1.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023,0.0,0.0,0.0,0.0,0.1924,0.1836,0.0718,0.0389,0.0131,0.0,0.0,1.47,5.82,4.07,27.76,32.1,0,MOD-00623,2025-06-11T01:09:52,2025-06-10T18:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410863138
8192,637.9,52.10000000000002,690.0,1268.8,675.3,5.900000000000091,681.2,1646.3,-0.7000000000000455,1645.6,1646.0,6.0,1651.6,,,35.4,26.5,0.0,0.0,0.0,578.0,2.4,5.1,4.7,3.7341,1.0116,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141,0.0,0.0,0.0,0.0,0.2339,0.2264,0.0648,0.0394,0.0068,0.0131,0.0033,1.57,9.83,4.42,27.92,32.12,0,MOD-00623,2025-06-11T01:08:52,2025-06-10T18:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410863136
8192,636.6,51.19999999999993,687.8,1267.9,675.1,5.899999999999977,681.0,1646.4,-0.7000000000000455,1645.7,1646.0,6.0,1651.7,,,36.1,26.5,0.0,0.0,0.0,503.25,2.2,4.4,4.2,3.5869,1.1205,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299,0.0,0.0,0.0,0.0,0.1952,0.1603,0.0841,0.038,0.0032,0.0096,0.0,1.51,11.18,4.07,28.3,32.13,0,MOD-00623,2025-06-11T01:07:52,2025-06-10T18:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410863135
8192,636.8,51.40000000000009,688.2,1267.5,675.7,5.399999999999977,681.1,1646.5,-0.09999999999990905,1646.4,1646.0,5.699999999999818,1652.1,,,36.7,26.5,0.0,0.0,0.0,515.25,2.0,4.3,3.8,3.2572,1.0876,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258,0.0,0.0,0.0,0.0,0.2118,0.2132,0.0941,0.0291,0.0065,0.0032,0.0032,1.53,8.32,4.31,28.49,32.13,0,MOD-00623,2025-06-11T01:06:52,2025-06-10T18:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410860904
8192,637.7,50.5,688.2,1269.4,674.9,5.5,680.4,1646.6,0.20000000000004547,1646.8,1645.9,5.5,1652.3,,,36.9,26.5,0.0,0.0,0.0,488.75,2.1,3.8,3.8,3.4425,1.0636,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456,0.0,0.0,0.0,0.0,0.2206,0.1587,0.116,0.0617,0.0128,0.0065,0.0,1.54,9.94,4.83,28.62,32.15,0,MOD-00623,2025-06-11T01:05:52,2025-06-10T18:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410860905
8192,639.1,48.299999999999955,687.4,1269.7,675.1,5.399999999999977,680.5,1646.5,0.7999999999999545,1647.3,1646.1,5.100000000000136,1652.4,,,36.9,26.5,0.0,0.0,0.0,524.0,2.0,3.9,3.4,3.4491,1.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787,0.0,0.0,0.0,0.0,0.1856,0.2327,0.1206,0.0294,0.0134,0.0163,0.0,1.59,8.88,4.87,28.57,32.15,0,MOD-00623,2025-06-11T01:04:52,2025-06-10T18:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410860907
8192,637.5,50.0,687.5,1269.6,675.0,6.0,681.0,1646.6,1.1000000000001364,1647.7,1646.0,4.899999999999864,1652.6,,,36.9,26.6,0.0,0.0,0.0,615.25,2.3,5.8,5.2,3.4639,1.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841,0.0,0.0,0.0,0.0,0.1796,0.2449,0.0752,0.0362,0.0163,0.0064,0.0,1.6,7.35,4.56,28.55,32.16,0,MOD-00623,2025-06-11T01:03:52,2025-06-10T18:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410860909
8192,638.2,49.09999999999991,687.3,1271.8,675.8,6.100000000000023,681.9,1646.4,1.5,1647.9,1646.0,4.5,1652.4,,,36.8,26.6,0.0,0.0,0.0,576.0,2.3,4.2,3.8,3.6353,1.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918,0.0,0.0,0.0,0.0,0.1824,0.1918,0.1098,0.0328,0.0291,0.0094,0.0,1.59,8.72,4.8,28.55,32.16,0,MOD-00623,2025-06-11T01:02:52,2025-06-10T18:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410858636
8192,637.8,49.80000000000007,687.6,1270.8,675.0,6.2000000000000455,681.2,1646.3,1.0,1647.3,1646.2,5.0,1652.3,,,36.8,26.6,0.0,0.0,0.0,494.5,1.9,4.8,4.2,3.4406,1.1762,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829,0.0,0.0,0.0,0.0,0.2116,0.2109,0.1071,0.0419,0.0066,0.0032,0.0032,1.62,10.89,4.7,28.56,32.17,0,MOD-00623,2025-06-11T01:01:52,2025-06-10T18:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410858635
8192,637.5,49.89999999999998,687.4,1270.9,676.2,5.7999999999999545,682.0,1646.7,0.7999999999999545,1647.5,1646.1,4.900000000000091,1652.4,,,37.1,26.6,0.0,0.0,0.0,529.5,2.2,4.4,4.2,3.5792,1.1864,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0,0.2017,0.2339,0.1044,0.0434,0.0265,0.0034,0.0033,1.61,10.48,5.03,28.62,32.19,0,MOD-00623,2025-06-11T01:00:52,2025-06-10T18:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410858638
8192,637.5,49.200000000000045,686.7,1269.2,675.4,5.399999999999977,680.8,1646.6,1.400000000000091,1648.0,1646.3,4.900000000000091,1652.9,,,37.1,26.6,0.0,0.0,0.0,559.5,1.6,3.8,2.8,3.5459,1.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943,0.0,0.0,0.0,0.0,0.1682,0.2119,0.0724,0.0099,0.0132,0.0198,0.0064,1.53,9.75,4.09,28.57,32.22,0,MOD-00623,2025-06-11T00:59:52,2025-06-10T17:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410858637
8192,638.1,47.299999999999955,685.4,1267.9,674.9,5.2000000000000455,680.1,1646.5,1.2999999999999545,1647.8,1646.0,4.900000000000091,1652.7,,,36.7,26.6,0.0,0.0,0.0,557.75,2.2,4.7,4.7,3.6337,1.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438,0.0,0.0,0.0,0.0,0.2353,0.1723,0.0961,0.0333,0.0066,0.0033,0.0034,1.51,6.94,4.2,28.36,32.23,0,MOD-00623,2025-06-11T00:58:52,2025-06-10T17:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410856403
8192,636.9,47.5,684.4,1269.9,676.0,6.2999999999999545,682.3,1646.4,0.7999999999999545,1647.2,1646.0,4.7999999999999545,1652.0,,,36.2,26.7,0.0,0.0,0.0,605.25,2.7,4.8,4.8,3.588,1.0867,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.1999,0.1587,0.0723,0.0132,0.0064,0.0099,0.0,1.51,8.63,3.72,28.27,32.26,0,MOD-00623,2025-06-11T00:57:52,2025-06-10T17:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410856400
8192,635.0,50.60000000000002,685.6,1269.9,675.6,6.5,682.1,1646.6,0.8000000000001819,1647.4,1646.1,4.699999999999818,1652.1,,,36.5,26.7,0.0,0.0,0.0,479.75,2.2,3.3,3.3,3.5743,1.0876,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499,0.0,0.0,0.0,0.0,0.1785,0.2511,0.0878,0.049,0.0162,0.0,0.0064,1.58,10.11,4.8,28.36,32.23,0,MOD-00623,2025-06-11T00:56:52,2025-06-10T17:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410856401
8192,637.7,48.299999999999955,686.0,1269.3,675.2,5.899999999999977,681.1,1646.4,1.2999999999999545,1647.7,1646.0,4.7999999999999545,1652.5,,,36.7,26.7,0.0,0.0,0.0,570.5,2.2,3.9,3.7,3.746,1.1843,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206,0.0,0.0,0.0,0.0,0.2165,0.2232,0.0894,0.0569,0.0166,0.0034,0.0,1.62,10.52,4.91,28.36,32.26,0,MOD-00623,2025-06-11T00:55:52,2025-06-10T17:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410856402
8192,638.2,47.5,685.7,1270.4,676.0,6.100000000000023,682.1,1646.5,1.099999999999909,1647.6,1646.0,4.800000000000182,1652.4,,,36.5,26.7,0.0,0.0,0.0,561.25,2.2,4.3,4.1,3.6882,1.0827,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617,0.0,0.0,0.0,0.0,0.185,0.2236,0.1347,0.0498,0.0101,0.0065,0.0,1.61,9.37,5.1,28.33,32.3,0,MOD-00623,2025-06-11T00:54:52,2025-06-10T17:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410854157
8192,636.8,49.0,685.8,1269.5,676.1,6.600000000000023,682.7,1646.6,1.1000000000001364,1647.7,1646.0,4.599999999999909,1652.3,,,36.4,26.7,0.0,0.0,0.0,572.5,2.3,5.3,4.5,3.6463,1.0535,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.2508,0.1779,0.1009,0.026,0.0032,0.013,0.01,1.62,11.4,4.44,28.24,32.28,0,MOD-00623,2025-06-11T00:53:52,2025-06-10T17:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410854156
8192,637.9,47.89999999999998,685.8,1270.2,675.1,6.699999999999932,681.8,1646.7,1.0,1647.7,1646.2,4.7999999999999545,1652.5,,,36.4,26.7,0.0,0.0,0.0,648.0,2.8,4.6,4.6,3.6413,1.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.1674,0.2197,0.0494,0.0265,0.0066,0.0166,0.0131,1.48,10.77,3.96,28.27,32.27,0,MOD-00623,2025-06-11T00:52:52,2025-06-10T17:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410854155
8192,637.7,47.89999999999998,685.6,1269.6,675.5,6.7000000000000455,682.2,1646.6,1.2000000000000455,1647.8,1646.2,4.7000000000000455,1652.5,,,36.3,26.7,0.0,0.0,0.0,602.5,2.5,4.6,4.6,3.8582,1.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0,0.0,0.0,0.0,0.1998,0.1967,0.1188,0.0547,0.0257,0.0,0.0,1.6,7.93,5.05,28.24,32.3,0,MOD-00623,2025-06-11T00:51:52,2025-06-10T17:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410854158
8192,636.7,49.59999999999991,686.3,1270.1,675.6,6.600000000000023,682.2,1646.6,0.8000000000001819,1647.4,1646.3,5.0,1652.4,,,36.2,26.7,0.0,0.0,0.0,658.75,2.5,6.2,6.2,4.2723,1.1808,0.0032,0.0034,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.6156,0.0,0.0,0.0,0.0,0.2097,0.2083,0.0593,0.0297,0.0163,0.0134,0.0033,1.64,14.3,4.34,28.13,32.3,0,MOD-00623,2025-06-11T00:50:52,2025-06-10T17:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410851944
8192,637.0,49.299999999999955,686.3,1270.6,675.7,5.7999999999999545,681.5,1646.6,-0.09999999999990905,1646.5,1646.3,6.099999999999909,1652.6,,,36.3,26.8,0.0,0.0,0.0,528.0,1.8,4.1,3.8,3.7761,1.0799,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056,0.0,0.0,0.0,0.0,0.2191,0.176,0.0896,0.0194,0.0131,0.0063,0.0063,1.61,10.44,4.24,28.22,32.3,0,MOD-00623,2025-06-11T00:49:52,2025-06-10T17:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410851941
8192,637.3,49.700000000000045,687.0,1271.5,675.9,5.300000000000068,681.2,1646.8,0.0,1646.8,1646.2,5.7999999999999545,1652.6,,,36.2,26.8,0.0,0.0,0.0,606.0,2.8,4.8,4.6,3.583,1.1685,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898,0.0,0.0,0.0,0.0,0.2243,0.227,0.0666,0.0383,0.0067,0.0166,0.0031,1.57,10.82,4.43,28.18,32.31,0,MOD-00623,2025-06-11T00:48:52,2025-06-10T17:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410851943
8192,637.2,50.19999999999993,687.4,1270.3,675.8,5.7000000000000455,681.5,1646.4,0.09999999999990905,1646.5,1646.2,5.7999999999999545,1652.3,,,36.1,26.8,0.0,0.0,0.0,538.75,2.0,4.1,3.6,3.4144,1.0397,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.6414,0.0,0.0,0.0,0.0,0.2089,0.1883,0.0545,0.0291,0.0097,0.0064,0.0063,1.5,10.17,3.91,28.17,32.34,0,MOD-00623,2025-06-11T00:47:52,2025-06-10T17:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410851942
8192,636.4,52.0,688.4,1271.2,675.6,6.0,681.6,1646.8,0.10000000000013642,1646.9,1646.0,5.5,1652.4,,,36.2,26.8,0.0,0.0,0.0,598.25,2.2,4.5,4.2,3.495,1.1012,0.0033,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067,0.0,0.0,0.0,0.0,0.1985,0.1604,0.0544,0.0288,0.0097,0.0033,0.0031,1.46,11.57,3.7,28.24,32.3,0,MOD-00623,2025-06-11T00:46:52,2025-06-10T17:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410849708
8192,635.5,53.200000000000045,688.7,1271.2,675.9,5.800000000000068,681.7,1646.6,0.6000000000001364,1647.2,1646.2,5.399999999999864,1652.6,,,36.5,26.8,0.0,0.0,0.0,559.25,2.2,4.4,3.7,3.385,0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876,0.0,0.0,0.0,0.0,0.2507,0.1845,0.0762,0.0256,0.0032,0.0066,0.0,1.55,5.97,4.06,28.32,32.34,0,MOD-00623,2025-06-11T00:45:52,2025-06-10T17:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410849705
8192,635.3,53.80000000000007,689.1,1271.8,675.1,6.2999999999999545,681.4,1646.6,0.900000000000091,1647.5,1646.0,5.2000000000000455,1652.7,,,36.5,26.8,0.0,0.0,0.0,506.5,1.9,4.1,3.8,3.6288,1.0895,0.0067,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.6104,0.0,0.0,0.0,0.0,0.2511,0.2432,0.069,0.052,0.0068,0.0098,0.0,1.61,15.02,4.72,28.33,32.33,0,MOD-00623,2025-06-11T00:44:52,2025-06-10T17:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410849706
8192,636.3,53.10000000000002,689.4,1270.4,676.5,5.2000000000000455,681.7,1646.7,0.2999999999999545,1647.0,1646.2,5.599999999999909,1652.6,,,36.4,26.8,0.0,0.0,0.0,584.0,2.4,5.2,4.5,3.8577,1.3192,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962,0.0,0.0,0.0,0.0,0.2211,0.2685,0.1063,0.0411,0.0069,0.0138,0.0034,1.77,11.69,5.2,28.32,32.31,0,MOD-00623,2025-06-11T00:43:52,2025-06-10T17:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410849707
8192,637.1,51.89999999999998,689.0,1268.9,675.5,5.7000000000000455,681.2,1646.7,0.3999999999998636,1647.1,1646.1,5.5,1652.6,,,36.3,26.8,0.0,0.0,0.0,571.25,2.2,4.2,4.2,3.6905,1.2487,0.0,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497,0.0,0.0,0.0,0.0,0.1698,0.2183,0.0819,0.0333,0.014,0.017,0.0033,1.66,14.22,4.63,28.26,32.34,0,MOD-00623,2025-06-11T00:42:52,2025-06-10T17:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410847462
8192,638.2,50.69999999999993,688.9,1269.4,675.7,5.599999999999909,681.3,1646.5,0.09999999999990905,1646.6,1646.3,6.0,1652.6,,,36.3,26.8,0.0,0.0,0.0,568.75,2.1,5.8,4.2,3.7792,1.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917,0.0,0.0,0.0,0.0,0.2237,0.2057,0.074,0.0306,0.0167,0.0102,0.0034,1.6,8.54,4.44,28.21,32.34,0,MOD-00623,2025-06-11T00:41:52,2025-06-10T17:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410847466
8192,636.6,51.69999999999993,688.3,1270.0,675.8,5.800000000000068,681.6,1646.7,-0.2999999999999545,1646.4,1646.2,6.099999999999909,1652.5,,,36.3,26.8,0.0,0.0,0.0,556.5,1.8,5.2,5.0,3.7139,1.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052,0.0,0.0,0.0,0.0,0.1932,0.2514,0.0575,0.0375,0.0068,0.0032,0.0033,1.64,7.07,4.37,28.23,32.34,0,MOD-00623,2025-06-11T00:40:52,2025-06-10T17:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410847460
8192,637.3,50.90000000000009,688.2,1270.4,676.0,5.7999999999999545,681.8,1646.6,0.40000000000009095,1647.0,1646.1,5.7000000000000455,1652.7,,,36.6,26.8,0.0,0.0,0.0,499.25,1.4,4.0,4.0,3.4073,1.1897,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746,0.0,0.0,0.0,0.0,0.2181,0.2115,0.0483,0.0385,0.0158,0.0065,0.0063,1.59,10.03,4.29,28.41,32.34,0,MOD-00623,2025-06-11T00:39:52,2025-06-10T17:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410847464
8192,636.5,52.0,688.5,1270.3,675.1,6.100000000000023,681.2,1646.5,0.7999999999999545,1647.3,1646.2,5.5,1652.8,,,36.5,26.8,0.0,0.0,0.0,506.5,1.7,4.5,4.0,3.4102,1.1338,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682,0.0,0.0,0.0,0.0,0.1819,0.1924,0.0702,0.0506,0.0295,0.0065,0.0133,1.6,16.08,4.76,28.26,32.34,0,MOD-00623,2025-06-11T00:38:52,2025-06-10T17:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410845179
8192,638.0,50.10000000000002,688.1,1270.3,675.2,6.0,681.2,1646.6,0.5,1647.1,1646.1,5.600000000000136,1652.7,,,36.4,26.8,0.0,0.0,0.0,661.0,2.7,5.5,5.0,3.5909,1.0743,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623,0.0,0.0,0.0,0.0,0.1812,0.1937,0.0694,0.044,0.0166,0.0067,0.0164,1.53,14.56,4.42,28.23,32.37,0,MOD-00623,2025-06-11T00:37:52,2025-06-10T17:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410845176
8192,639.0,50.0,689.0,1270.3,675.8,5.900000000000091,681.7,1646.5,0.7000000000000455,1647.2,1646.2,5.2999999999999545,1652.5,,,36.2,26.8,0.0,0.0,0.0,477.25,1.9,5.0,4.8,3.53,1.2058,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948,0.0,0.0,0.0,0.0,0.2395,0.1509,0.0732,0.0225,0.0225,0.0097,0.0032,1.59,10.31,4.2,28.14,32.37,0,MOD-00623,2025-06-11T00:36:52,2025-06-10T17:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410845178
8192,637.8,52.0,689.8,1269.6,675.9,5.7000000000000455,681.6,1646.8,-0.09999999999990905,1646.7,1646.1,5.7000000000000455,1652.4,,,36.0,26.8,0.0,0.0,0.0,527.0,1.6,4.6,4.1,3.5665,1.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315,0.0,0.0,0.0,0.0,0.2101,0.1967,0.095,0.039,0.0033,0.0099,0.0033,1.64,8.08,4.54,28.03,32.37,0,MOD-00623,2025-06-11T00:35:52,2025-06-10T17:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410845177
8192,637.7,53.799999999999955,691.5,1270.1,675.4,5.5,680.9,1646.6,-0.5,1646.1,1646.2,6.400000000000091,1652.5,,,36.0,26.8,0.0,0.0,0.0,650.25,2.6,5.1,4.7,4.2868,1.1771,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.0,0.0,0.0,0.0,0.2195,0.1864,0.063,0.04,0.0033,0.01,0.0,1.66,8.2,4.24,28.06,32.37,0,MOD-00623,2025-06-11T00:34:52,2025-06-10T17:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410842978
