flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,41.10000000000002,693.4,1494.5,666.6,1.7999999999999545,668.4,1647.5,1.2000000000000455,1648.7,1647.2,6.399999999999864,1655.1,,,74.6,12.9,0.0,0.0,0.0,230.0,0.2,1.3,1.3,4.4903,0.2453,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.0297,0.0632,0.0411,0.0073,0.0,0.0075,0.0037,0.77,5.59,1.68,52.38,18.53,0,MOD-00623,2025-04-08T01:27:47,2025-04-07T18:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357464157
0,652.6,40.0,692.6,1492.7,666.5,2.2999999999999545,668.8,1647.1,1.1000000000001364,1648.2,1647.2,6.899999999999864,1655.1,,,73.6,12.9,0.0,0.0,0.0,275.0,0.7,2.0,2.0,4.5167,0.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0373,0.0522,0.0409,0.0261,0.0037,0.0075,0.0,0.75,3.73,1.89,51.99,18.54,0,MOD-00623,2025-04-08T01:26:47,2025-04-07T18:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357464158
0,650.6,41.39999999999998,692.0,1491.9,666.8,1.900000000000091,668.7,1647.6,0.8000000000001819,1648.4,1647.3,6.7999999999999545,1655.2,,,73.4,12.9,0.0,0.0,0.0,142.5,0.0,1.2,0.3,4.7228,0.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.03,0.0604,0.03,0.0149,0.0,0.0077,0.0,0.78,3.1,1.65,51.97,18.54,0,MOD-00623,2025-04-08T01:25:47,2025-04-07T18:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357464155
0,651.0,40.89999999999998,691.9,1488.9,665.5,2.2000000000000455,667.7,1647.1,0.7000000000000455,1647.8,1647.1,7.0,1654.8,,,73.0,12.9,0.0,0.0,0.0,236.5,0.5,1.3,1.3,4.3703,0.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.026,0.0296,0.0331,0.0111,0.0037,0.0074,0.0,0.69,2.98,1.45,51.85,18.53,0,MOD-00623,2025-04-08T01:24:47,2025-04-07T18:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357464156
0,649.8,42.200000000000045,692.0,1489.2,666.2,2.7999999999999545,669.0,1647.2,0.5,1647.7,1647.2,6.7999999999999545,1654.5,,,73.1,12.9,0.0,0.0,0.0,328.75,1.1,2.8,2.5,4.2997,0.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0216,0.0471,0.0287,0.0142,0.0035,0.0035,0.0,0.71,2.54,1.51,51.9,18.57,0,MOD-00623,2025-04-08T01:23:47,2025-04-07T18:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357462005
0,651.1,41.5,692.6,1491.5,666.1,2.5,668.6,1647.4,0.7999999999999545,1648.2,1647.3,6.7999999999999545,1655.0,,,74.1,12.9,0.0,0.0,0.0,261.0,0.5,1.7,1.5,4.6871,0.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0296,0.052,0.0408,0.011,0.0,0.0148,0.0,0.75,4.08,1.7,52.38,18.55,0,MOD-00623,2025-04-08T01:22:47,2025-04-07T18:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357462004
0,652.1,41.0,693.1,1491.7,667.0,2.0,669.0,1647.3,0.900000000000091,1648.2,1647.3,6.7999999999999545,1655.0,,,74.0,12.9,0.0,0.0,0.0,213.0,0.4,1.3,1.3,5.004,0.3115,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0274,0.0717,0.0473,0.008,0.0,0.008,0.0,0.85,4.93,1.84,52.24,18.57,0,MOD-00623,2025-04-08T01:21:47,2025-04-07T18:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357462002
0,652.2,41.09999999999991,693.3,1492.8,665.8,2.1000000000000227,667.9,1647.4,0.7999999999999545,1648.2,1647.2,6.7000000000000455,1654.9,,,73.7,12.9,0.0,0.0,0.0,221.25,0.4,1.4,1.4,4.9957,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.0315,0.0155,0.0543,0.0232,0.0039,0.0039,0.0158,0.8,7.45,1.91,52.18,18.55,0,MOD-00623,2025-04-08T01:20:47,2025-04-07T18:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357462000
0,651.7,41.59999999999991,693.3,1492.4,666.2,2.3999999999999773,668.6,1647.1,0.8000000000001819,1647.9,1647.3,7.099999999999909,1655.0,,,73.8,12.9,0.0,0.0,0.0,173.0,0.0,1.3,1.2,5.0014,0.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0279,0.0671,0.0159,0.0308,0.0081,0.0154,0.0041,0.88,6.3,2.1,52.22,18.57,0,MOD-00623,2025-04-08T01:19:47,2025-04-07T18:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357459760
0,652.4,42.200000000000045,694.6,1492.9,665.5,2.1000000000000227,667.6,1647.2,1.0,1648.2,1647.2,6.7999999999999545,1655.0,,,73.9,12.9,0.0,0.0,0.0,254.0,0.8,2.2,1.2,4.8939,0.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0321,0.0562,0.0442,0.0161,0.0041,0.012,0.004,0.82,5.32,1.94,52.2,18.58,0,MOD-00623,2025-04-08T01:18:47,2025-04-07T18:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357459759
0,653.4,41.10000000000002,694.5,1494.4,666.7,1.7999999999999545,668.5,1647.4,0.8999999999998636,1648.3,1647.1,7.0,1655.3,,,73.9,12.9,0.0,0.0,0.0,283.25,0.9,1.8,1.8,4.9339,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.016,0.0328,0.0616,0.0208,0.0082,0.0083,0.0042,0.8,5.31,2.04,52.16,18.61,0,MOD-00623,2025-04-08T01:17:47,2025-04-07T18:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357459758
0,651.3,42.700000000000045,694.0,1491.8,666.4,2.7000000000000455,669.1,1647.1,0.7000000000000455,1647.8,1647.2,7.100000000000136,1654.9,,,73.4,12.9,0.0,0.0,0.0,282.0,0.7,1.9,1.9,4.8829,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0298,0.022,0.0337,0.0186,0.0075,0.0,0.0036,0.75,3.38,1.58,51.96,18.63,0,MOD-00623,2025-04-08T01:16:47,2025-04-07T18:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357459757
0,652.6,41.60000000000002,694.2,1491.5,666.4,1.8999999999999773,668.3,1647.4,0.7999999999999545,1648.2,1647.4,7.099999999999909,1655.3,,,73.8,13.0,0.0,0.0,0.0,217.0,0.1,0.9,0.9,4.6161,0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,0.0,0.0,0.0,0.0,0.0304,0.0269,0.0342,0.0076,0.0149,0.0039,0.0038,0.68,4.13,1.53,52.07,18.61,0,MOD-00623,2025-04-08T01:15:47,2025-04-07T18:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357457516
0,651.2,43.5,694.7,1491.7,666.5,2.7000000000000455,669.2,1647.4,0.599999999999909,1648.0,1647.4,6.900000000000091,1654.9,,,73.5,13.0,0.0,0.0,0.0,263.0,0.6,1.3,1.1,4.5327,0.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.023,0.0463,0.0153,0.0154,0.0076,0.0,0.0,0.7,2.15,1.4,51.91,18.61,0,MOD-00623,2025-04-08T01:14:47,2025-04-07T18:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357457518
0,652.9,40.80000000000007,693.7,1491.4,666.2,2.0,668.2,1647.4,1.199999999999818,1648.6,1647.4,6.900000000000091,1655.5,,,74.0,13.0,0.0,0.0,0.0,226.0,0.3,1.6,0.9,4.6982,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0341,0.0039,0.0349,0.0116,0.0116,0.0078,0.0,0.69,3.49,1.49,51.99,18.63,0,MOD-00623,2025-04-08T01:13:47,2025-04-07T18:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357457517
0,650.8,42.0,692.8,1490.4,666.4,2.2000000000000455,668.6,1647.5,1.0,1648.5,1647.2,7.099999999999909,1655.6,,,73.1,13.0,0.0,0.0,0.0,271.25,0.8,1.9,1.9,4.7204,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0305,0.027,0.0076,0.0152,0.0,0.0077,0.0038,0.76,3.7,1.34,51.62,18.63,0,MOD-00623,2025-04-08T01:12:47,2025-04-07T18:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357457519
0,650.5,41.700000000000045,692.2,1489.7,666.8,2.400000000000091,669.2,1647.3,0.7999999999999545,1648.1,1647.4,7.0,1655.1,,,72.9,13.0,0.0,0.0,0.0,299.0,0.6,1.6,1.6,4.5662,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0343,0.0262,0.0186,0.0074,0.0038,0.0039,0.0,0.71,2.2,1.26,51.47,18.64,0,MOD-00623,2025-04-08T01:11:47,2025-04-07T18:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357455366
0,651.3,40.700000000000045,692.0,1491.8,666.8,2.2000000000000455,669.0,1647.3,0.900000000000091,1648.2,1647.3,7.099999999999909,1655.3,,,72.6,13.0,0.0,0.0,0.0,194.5,0.4,1.6,1.2,4.4566,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0279,0.0357,0.0202,0.0079,0.0,0.0,0.0,0.69,1.43,1.2,51.27,18.61,0,MOD-00623,2025-04-08T01:10:47,2025-04-07T18:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357455363
0,651.9,38.10000000000002,690.0,1488.2,666.6,2.1000000000000227,668.7,1647.3,0.2999999999999545,1647.6,1647.3,7.300000000000182,1654.9,,,71.6,13.0,0.0,0.0,0.0,98.0,0.0,0.1,0.0,4.7778,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0335,0.0294,0.0209,0.0,0.0,0.0,0.0,0.75,1.26,1.16,50.92,18.64,0,MOD-00623,2025-04-08T01:09:47,2025-04-07T18:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357455365
0,651.5,39.39999999999998,690.9,1488.6,666.5,3.2000000000000455,669.7,1647.5,-0.20000000000004547,1647.3,1647.2,7.100000000000136,1654.4,,,71.9,13.0,0.0,0.0,0.0,131.5,0.0,0.4,0.4,5.0273,0.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0209,0.021,0.0126,0.0084,0.0,0.0,0.0,0.74,1.33,1.13,50.98,18.64,0,MOD-00623,2025-04-08T01:08:47,2025-04-07T18:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357455364
0,651.5,40.89999999999998,692.4,1490.5,666.4,2.5,668.9,1647.4,0.3999999999998636,1647.8,1647.3,7.100000000000136,1654.9,,,72.7,13.0,0.0,0.0,0.0,197.5,0.4,0.8,0.8,4.7062,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0278,0.0241,0.0158,0.012,0.004,0.0083,0.0,0.72,2.94,1.33,51.54,18.64,0,MOD-00623,2025-04-08T01:07:47,2025-04-07T18:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357453159
0,651.6,41.299999999999955,692.9,1489.7,666.4,2.5,668.9,1647.5,0.40000000000009095,1647.9,1647.4,6.899999999999864,1654.8,,,73.2,13.0,0.0,0.0,0.0,240.0,0.4,1.4,1.4,4.5082,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0227,0.0185,0.0219,0.0075,0.0115,0.004,0.0,0.68,2.68,1.31,51.75,18.63,0,MOD-00623,2025-04-08T01:06:47,2025-04-07T18:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357453160
0,652.2,41.09999999999991,693.3,1490.8,666.9,2.5,669.4,1647.6,0.3000000000001819,1647.9,1647.3,7.2999999999999545,1655.2,,,73.0,13.0,0.0,0.0,0.0,335.25,1.2,1.7,1.7,4.6199,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0334,0.0259,0.0184,0.0148,0.0112,0.0037,0.0038,0.73,3.94,1.5,51.71,18.68,0,MOD-00623,2025-04-08T01:05:47,2025-04-07T18:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357453156
0,650.5,42.89999999999998,693.4,1490.6,666.3,2.1000000000000227,668.4,1647.4,0.7999999999999545,1648.2,1647.4,7.0,1655.2,,,73.0,13.0,0.0,0.0,0.0,265.5,0.6,1.6,1.6,4.8794,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0113,0.0419,0.0344,0.0154,0.0039,0.0039,0.0,0.75,2.73,1.58,51.72,18.67,0,MOD-00623,2025-04-08T01:04:47,2025-04-07T18:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357453157
0,650.5,42.200000000000045,692.7,1490.4,666.7,2.0,668.7,1647.5,0.7999999999999545,1648.3,1647.5,7.100000000000136,1655.4,,,72.9,13.0,0.0,0.0,0.0,142.5,0.2,0.3,0.3,4.7903,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0403,0.0283,0.0324,0.0081,0.0082,0.004,0.0,0.76,2.79,1.53,51.65,18.68,0,MOD-00623,2025-04-08T01:03:47,2025-04-07T18:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357450992
0,652.3,40.80000000000007,693.1,1492.1,666.7,1.7999999999999545,668.5,1647.4,0.7999999999999545,1648.2,1647.4,7.0,1655.2,,,72.6,13.0,0.0,0.0,0.0,166.5,0.0,0.7,0.7,4.7628,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.0237,0.0321,0.0116,0.0159,0.0,0.0,0.0,0.72,1.56,1.23,51.53,18.68,0,MOD-00623,2025-04-08T01:02:47,2025-04-07T18:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357450993
0,650.7,42.69999999999993,693.4,1492.6,666.8,3.0,669.8,1647.4,0.5,1647.9,1647.4,7.099999999999909,1655.0,,,72.3,13.0,0.0,0.0,0.0,228.0,0.3,1.5,1.5,4.3072,0.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0176,0.0243,0.0071,0.0035,0.0035,0.0069,0.0,0.63,2.24,1.02,51.42,18.7,0,MOD-00623,2025-04-08T01:01:47,2025-04-07T18:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357450994
0,652.0,41.10000000000002,693.1,1493.0,666.5,2.5,669.0,1647.8,0.900000000000091,1648.7,1647.1,6.599999999999909,1655.3,,,72.9,13.1,0.0,0.0,0.0,159.0,0.0,0.8,0.8,4.092,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.0,0.0,0.0,0.0142,0.0035,0.0141,0.007,0.0035,0.0,0.0,0.56,1.25,0.88,51.73,18.7,0,MOD-00623,2025-04-08T01:00:47,2025-04-07T18:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357450991
0,650.7,42.5,693.2,1490.3,666.1,1.8999999999999773,668.0,1647.3,1.0,1648.3,1647.4,7.100000000000136,1655.4,,,72.5,13.0,0.0,0.0,0.0,212.25,0.2,2.0,1.1,3.9362,0.1727,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0249,0.0246,0.0174,0.0,0.0034,0.0106,0.0034,0.6,5.22,1.1,51.62,18.7,0,MOD-00623,2025-04-08T00:59:47,2025-04-07T17:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357448779
0,652.7,43.799999999999955,696.5,1494.1,667.0,3.6000000000000227,670.6,1647.6,0.3000000000001819,1647.9,1647.4,6.699999999999818,1654.6,,,72.1,13.1,0.0,0.0,0.0,217.0,0.4,1.0,1.0,4.0985,0.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,0.0,0.0,0.0,0.0,0.028,0.0379,0.0106,0.0036,0.0068,0.0069,0.0,0.6,2.56,1.13,51.61,18.68,0,MOD-00623,2025-04-08T00:58:47,2025-04-07T17:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357448777
0,650.9,45.39999999999998,696.3,1490.8,666.6,2.0,668.6,1647.5,1.099999999999909,1648.6,1647.6,7.0,1655.6,,,73.9,13.1,0.0,0.0,0.0,225.25,0.2,1.0,0.8,4.4043,0.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.0333,0.0408,0.0261,0.0037,0.0037,0.0037,0.0036,0.7,3.17,1.33,52.13,18.68,0,MOD-00623,2025-04-08T00:57:47,2025-04-07T17:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357448778
0,651.7,43.89999999999998,695.6,1491.8,665.9,2.3999999999999773,668.3,1647.7,0.5,1648.2,1647.5,7.0,1655.2,,,72.9,13.1,0.0,0.0,0.0,242.5,0.5,1.5,1.5,4.2639,0.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0145,0.0181,0.0106,0.011,0.0144,0.0,0.0,0.62,2.19,1.18,51.77,18.68,0,MOD-00623,2025-04-08T00:56:47,2025-04-07T17:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357448780
0,651.8,42.40000000000009,694.2,1491.6,666.0,2.2000000000000455,668.2,1647.4,0.7999999999999545,1648.2,1647.4,6.899999999999864,1655.1,,,72.9,13.1,0.0,0.0,0.0,284.0,1.0,1.4,1.4,4.3054,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0184,0.0182,0.0296,0.0074,0.0,0.0,0.0,0.65,1.39,1.14,51.76,18.68,0,MOD-00623,2025-04-08T00:55:47,2025-04-07T17:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357446564
0,652.4,42.5,694.9,1493.5,666.0,2.6000000000000227,668.6,1647.7,0.2999999999999545,1648.0,1647.3,7.0,1655.0,,,72.5,13.1,0.0,0.0,0.0,235.25,0.4,1.1,1.1,4.8487,0.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0199,0.0198,0.0197,0.0117,0.0041,0.004,0.0,0.7,2.31,1.26,51.7,18.65,0,MOD-00623,2025-04-08T00:54:47,2025-04-07T17:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357446563
0,651.0,43.60000000000002,694.6,1491.9,665.9,2.3999999999999773,668.3,1647.7,0.7999999999999545,1648.5,1647.5,7.0,1655.5,,,73.5,13.1,0.0,0.0,0.0,240.5,0.1,1.0,1.0,4.9097,0.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0228,0.0191,0.0189,0.0038,0.0078,0.0037,0.0,0.76,2.35,1.28,52.08,18.67,0,MOD-00623,2025-04-08T00:53:47,2025-04-07T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357446562
0,651.6,42.19999999999993,693.8,1490.8,666.3,2.7000000000000455,669.0,1647.5,0.5,1648.0,1647.6,7.0,1655.0,,,72.6,13.1,0.0,0.0,0.0,209.25,0.0,0.9,0.9,4.5807,0.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0268,0.0191,0.0422,0.0076,0.0077,0.0,0.0,0.7,2.14,1.43,51.79,18.67,0,MOD-00623,2025-04-08T00:52:47,2025-04-07T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357446561
0,651.2,43.59999999999991,694.8,1492.0,666.4,2.2000000000000455,668.6,1647.8,0.900000000000091,1648.7,1647.6,6.7000000000000455,1655.4,,,73.8,13.1,0.0,0.0,0.0,230.0,0.6,1.2,1.2,4.5985,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.015,0.0372,0.0115,0.0038,0.0075,0.0113,0.0,0.69,3.33,1.27,52.12,18.67,0,MOD-00623,2025-04-08T00:51:47,2025-04-07T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357444335
0,652.1,42.19999999999993,694.3,1491.8,666.1,2.2999999999999545,668.4,1647.4,1.0,1648.4,1647.7,6.899999999999864,1655.3,,,73.1,13.1,0.0,0.0,0.0,357.0,1.0,1.8,1.8,4.6891,0.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0076,0.0378,0.0189,0.0038,0.0,0.0,0.0,0.69,1.27,1.11,51.78,18.7,0,MOD-00623,2025-04-08T00:50:47,2025-04-07T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357444334
0,651.2,41.69999999999993,692.9,1490.0,666.5,1.7000000000000455,668.2,1647.5,0.7000000000000455,1648.2,1647.3,7.099999999999909,1655.3,,,72.5,13.1,0.0,0.0,0.0,211.25,0.4,1.8,1.2,4.6861,0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0,0.0,0.0,0.0075,0.0192,0.0151,0.0075,0.0038,0.0,0.0,0.66,1.46,1.06,51.67,18.65,0,MOD-00623,2025-04-08T00:49:47,2025-04-07T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357444333
0,650.5,43.0,693.5,1490.8,667.0,3.0,670.0,1647.5,0.09999999999990905,1647.6,1647.2,6.900000000000091,1654.5,,,72.7,13.1,0.0,0.0,0.0,161.5,0.0,0.1,0.1,4.2819,0.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.0,0.0,0.0277,0.0159,0.012,0.008,0.0,0.0,0.0,0.61,1.14,0.95,51.74,18.67,0,MOD-00623,2025-04-08T00:48:47,2025-04-07T17:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357444332
0,651.8,45.0,696.8,1493.5,666.3,2.5,668.8,1647.6,0.0,1647.6,1647.3,7.0,1654.6,,,73.0,13.1,0.0,0.0,0.0,131.0,0.0,0.6,0.6,4.3748,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.023,0.0078,0.023,0.0038,0.0077,0.0039,0.0,0.66,2.27,1.17,52.02,18.64,0,MOD-00623,2025-04-08T00:47:47,2025-04-07T17:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357442195
0,651.3,53.80000000000007,705.1,1494.6,666.2,2.699999999999932,668.9,1647.6,0.3000000000001819,1647.9,1647.6,6.699999999999818,1654.6,,,73.5,13.0,0.0,0.0,0.0,264.5,0.5,1.8,1.8,4.8886,0.2303,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0393,0.0277,0.0274,0.0115,0.008,0.0,0.0,0.75,5.0,1.47,52.64,18.67,0,MOD-00623,2025-04-08T00:46:47,2025-04-07T17:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357442197
0,651.1,45.10000000000002,696.2,1493.1,666.8,2.900000000000091,669.7,1647.4,0.6999999999998181,1648.1,1647.6,6.5,1654.6,,,74.6,13.0,0.0,0.0,0.0,187.5,0.1,0.4,0.4,4.7322,0.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.0115,0.0226,0.0303,0.0264,0.0113,0.0,0.0039,0.71,3.84,1.64,52.93,18.65,0,MOD-00623,2025-04-08T00:45:47,2025-04-07T17:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357442196
0,651.1,45.89999999999998,697.0,1487.8,666.6,2.199999999999932,668.8,1647.5,1.2999999999999545,1648.8,1647.4,6.400000000000091,1655.2,,,75.4,13.0,0.0,0.0,0.0,269.5,0.6,1.4,1.4,4.943,0.2836,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0343,0.0537,0.0226,0.0039,0.0115,0.0038,0.0037,0.8,5.5,1.59,53.05,18.67,0,MOD-00623,2025-04-08T00:44:47,2025-04-07T17:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357442194
