flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,638.2,34.0,672.2,1299.1,676.8,1.1000000000000227,677.9,1644.9,0.1999999999998181,1645.1,1643.4,6.5,1651.6,,,18.5,23.7,0.0,0.0,0.0,208.25,0.0,0.6,0.6,1.2561,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.0129,0.0032,0.0096,0.0129,0.0063,0.0032,0.0,0.24,1.69,0.67,16.05,29.09,0,MOD-00627,2025-04-18T01:23:38,2025-04-17T18:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365818527
0,636.5,35.60000000000002,672.1,1298.2,677.3,2.2000000000000455,679.5,1645.0,-0.2999999999999545,1644.7,1643.2,6.2999999999999545,1651.0,,,17.8,23.7,0.0,0.0,0.0,178.75,0.2,0.6,0.3,1.182,0.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.0,0.0,0.0,0.0,0.017,0.0067,0.0104,0.0,0.0065,0.0066,0.0035,0.22,2.74,0.55,15.67,29.13,0,MOD-00627,2025-04-18T01:22:38,2025-04-17T18:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365816186
0,637.4,33.80000000000007,671.2,1293.3,676.9,1.7000000000000455,678.6,1644.7,-0.2999999999999545,1644.4,1643.7,6.699999999999818,1651.1,,,17.2,23.7,0.0,0.0,0.0,190.25,0.1,0.6,0.5,1.2548,0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318,0.0,0.0,0.0,0.0,0.0107,0.0104,0.0072,0.0069,0.0,0.0107,0.0,0.22,2.14,0.55,15.32,29.18,0,MOD-00627,2025-04-18T01:21:38,2025-04-17T18:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365816183
0,635.6,34.69999999999993,670.3,1296.8,677.6,2.3999999999999773,680.0,1644.8,-0.8999999999998636,1643.9,1643.4,6.2999999999999545,1650.2,,,16.6,23.8,0.0,0.0,0.0,182.25,0.0,0.5,0.5,1.1031,0.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453,0.0,0.0,0.0,0.0,0.0171,0.0137,0.014,0.0,0.0,0.0,0.0035,0.22,1.45,0.46,15.19,29.22,0,MOD-00627,2025-04-18T01:20:38,2025-04-17T18:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365816184
0,634.4,36.39999999999998,670.8,1297.5,677.2,2.2999999999999545,679.5,1644.8,-0.7000000000000455,1644.1,1643.5,6.800000000000182,1650.9,,,17.0,23.8,0.0,0.0,0.0,229.5,0.2,0.9,0.9,1.0433,0.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,0.0,0.0,0.0067,0.0136,0.0101,0.0067,0.0034,0.0034,0.0,0.19,1.32,0.52,15.34,29.25,0,MOD-00627,2025-04-18T01:19:38,2025-04-17T18:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365816185
0,635.9,35.700000000000045,671.6,1297.1,677.4,3.2000000000000455,680.6,1644.9,-1.1000000000001364,1643.8,1643.3,6.400000000000091,1650.2,,,16.7,23.9,0.0,0.0,0.0,221.0,0.5,1.0,1.0,1.1348,0.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,0.0,0.0,0.0,0.0,0.0166,0.0238,0.0101,0.0065,0.0,0.0,0.0,0.23,0.71,0.55,15.39,29.3,0,MOD-00627,2025-04-18T01:18:38,2025-04-17T18:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365813707
0,637.3,36.10000000000002,673.4,1299.3,677.3,2.400000000000091,679.7,1644.9,-0.6000000000001364,1644.3,1643.4,6.2999999999999545,1650.6,,,17.8,23.9,0.0,0.0,0.0,187.75,0.2,0.6,0.6,1.3209,0.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446,0.0,0.0,0.0,0.0,0.0172,0.0103,0.0101,0.0103,0.0034,0.0,0.0,0.24,1.0,0.6,15.84,29.35,0,MOD-00627,2025-04-18T01:17:38,2025-04-17T18:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365813706
0,637.8,35.80000000000007,673.6,1298.9,677.6,2.6000000000000227,680.2,1645.0,-0.599999999999909,1644.4,1643.5,6.199999999999818,1650.6,,,17.6,23.9,0.0,0.0,0.0,174.0,0.0,0.5,0.5,1.0651,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,0.0,0.0,0.0,0.0,0.0126,0.0065,0.0,0.0065,0.0032,0.0034,0.0,0.19,1.16,0.42,15.68,29.42,0,MOD-00627,2025-04-18T01:16:38,2025-04-17T18:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365813705
0,637.1,36.10000000000002,673.2,1296.0,677.6,2.1000000000000227,679.7,1645.0,-0.5,1644.5,1643.5,6.5,1651.0,,,17.4,24.0,0.0,0.0,0.0,207.0,0.1,1.0,0.7,1.1101,0.1092,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0,0.0,0.0032,0.0163,0.0064,0.0032,0.0032,0.0064,0.0,0.2,3.01,0.5,15.46,29.45,0,MOD-00627,2025-04-18T01:15:38,2025-04-17T18:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365813704
0,637.5,34.60000000000002,672.1,1296.0,677.7,2.5,680.2,1644.9,-0.900000000000091,1644.0,1643.7,6.599999999999909,1650.6,,,16.9,24.0,0.0,0.0,0.0,310.0,0.8,1.0,0.8,1.1351,0.1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0094,0.0095,0.0096,0.0063,0.0033,0.0062,0.0,0.21,1.72,0.55,15.2,29.49,0,MOD-00627,2025-04-18T01:14:38,2025-04-17T18:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365811311
0,635.4,37.700000000000045,673.1,1295.1,677.6,2.699999999999932,680.3,1645.0,-1.099999999999909,1643.9,1643.6,6.699999999999818,1650.6,,,17.0,24.1,0.0,0.0,0.0,272.0,0.5,0.8,0.8,1.2118,0.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0186,0.0093,0.0,0.0093,0.0031,0.0031,0.0,0.24,1.26,0.52,15.43,29.53,0,MOD-00627,2025-04-18T01:13:38,2025-04-17T18:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365811308
0,635.5,38.299999999999955,673.8,1299.3,677.4,2.800000000000068,680.2,1645.0,-0.7999999999999545,1644.2,1643.4,6.2000000000000455,1650.4,,,17.3,24.2,0.0,0.0,0.0,223.0,0.2,0.9,0.9,1.1461,0.0868,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0065,0.0158,0.0063,0.0,0.0032,0.0,0.0,0.2,2.5,0.39,15.7,29.56,0,MOD-00627,2025-04-18T01:12:38,2025-04-17T18:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365811310
0,637.7,37.19999999999993,674.9,1299.5,678.2,2.7999999999999545,681.0,1645.1,-0.599999999999909,1644.5,1643.7,6.0,1650.5,,,18.1,24.2,0.0,0.0,0.0,219.25,0.2,0.9,0.9,1.1248,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0293,0.0162,0.0162,0.0033,0.0065,0.0032,0.0032,0.26,2.48,0.72,16.06,29.6,0,MOD-00627,2025-04-18T01:11:38,2025-04-17T18:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365811309
0,637.1,36.89999999999998,674.0,1296.7,677.8,2.2000000000000455,680.0,1645.0,-0.40000000000009095,1644.6,1643.8,6.2000000000000455,1650.8,,,18.1,24.2,0.0,0.0,0.0,233.5,0.4,0.9,0.9,1.1471,0.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0132,0.0097,0.0129,0.0065,0.0033,0.0,0.0,0.24,0.91,0.57,15.99,29.6,0,MOD-00627,2025-04-18T01:10:38,2025-04-17T18:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365808991
0,637.0,35.60000000000002,672.6,1294.6,678.1,2.3999999999999773,680.5,1645.0,-0.599999999999909,1644.4,1643.9,6.599999999999909,1651.0,,,17.8,24.2,0.0,0.0,0.0,266.25,0.7,1.0,1.0,1.1631,0.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0093,0.0063,0.0032,0.0031,0.0031,0.0031,0.0,0.22,1.08,0.43,15.95,29.66,0,MOD-00627,2025-04-18T01:09:38,2025-04-17T18:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365808990
0,635.5,37.10000000000002,672.6,1298.5,678.1,2.6000000000000227,680.7,1645.1,-0.8999999999998636,1644.2,1643.5,6.5,1650.7,,,17.6,24.3,0.0,0.0,0.0,226.25,0.2,0.6,0.6,1.0102,0.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.006,0.0152,0.003,0.0031,0.0031,0.0,0.0,0.21,0.65,0.42,15.97,29.69,0,MOD-00627,2025-04-18T01:08:38,2025-04-17T18:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365808989
0,634.5,38.700000000000045,673.2,1293.5,678.6,2.699999999999932,681.3,1645.1,-1.099999999999909,1644.0,1643.8,6.5,1650.5,,,17.8,24.3,0.0,0.0,0.0,254.0,0.4,0.6,0.6,1.0466,0.1303,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0119,0.0122,0.0061,0.0061,0.0,0.0,0.0,0.2,2.39,0.42,16.08,29.73,0,MOD-00627,2025-04-18T01:07:38,2025-04-17T18:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365808988
0,636.4,37.30000000000007,673.7,1298.4,678.7,2.2999999999999545,681.0,1645.1,-0.5,1644.6,1643.7,6.100000000000136,1650.7,,,18.7,24.3,0.0,0.0,0.0,215.75,0.2,0.7,0.7,1.276,0.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559,0.0,0.0,0.0,0.0,0.006,0.0205,0.0118,0.0059,0.0058,0.0118,0.0,0.25,2.81,0.74,16.5,29.77,0,MOD-00627,2025-04-18T01:06:38,2025-04-17T18:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365806611
0,635.3,37.700000000000045,673.0,1297.1,677.8,2.800000000000068,680.6,1645.1,-0.599999999999909,1644.5,1643.7,6.400000000000091,1650.9,,,18.7,24.4,0.0,0.0,0.0,241.25,0.4,1.0,0.7,1.3287,0.182,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0149,0.0118,0.0095,0.0059,0.0092,0.0031,0.0,0.29,3.06,0.72,16.4,29.8,0,MOD-00627,2025-04-18T01:05:38,2025-04-17T18:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365806610
0,635.7,37.5,673.2,1300.6,678.2,1.8999999999999773,680.1,1645.1,-0.3999999999998636,1644.7,1643.8,6.2999999999999545,1651.0,,,18.6,24.4,0.0,0.0,0.0,270.0,0.4,1.0,0.8,1.3411,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0485,0.0093,0.0031,0.0066,0.0,0.0031,0.0,0.33,1.17,0.62,16.39,29.8,0,MOD-00627,2025-04-18T01:04:38,2025-04-17T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365806608
0,635.1,38.19999999999993,673.3,1298.4,678.2,2.2999999999999545,680.5,1644.9,-0.5,1644.4,1643.9,6.699999999999818,1651.1,,,18.2,24.4,0.0,0.0,0.0,253.75,0.2,1.2,1.0,1.1495,0.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0063,0.0127,0.0127,0.0063,0.0032,0.0032,0.0,0.23,1.34,0.58,16.2,29.85,0,MOD-00627,2025-04-18T01:03:38,2025-04-17T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365806609
0,635.1,37.299999999999955,672.4,1298.3,678.3,2.6000000000000227,680.9,1644.9,-0.8000000000001819,1644.1,1643.6,6.2000000000000455,1650.3,,,18.1,24.4,0.0,0.0,0.0,188.0,0.0,0.2,0.2,1.1471,0.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0097,0.0,0.0032,0.0032,0.0,0.0065,0.0,0.22,1.34,0.39,16.08,29.9,0,MOD-00627,2025-04-18T01:02:38,2025-04-17T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365804260
0,637.0,34.89999999999998,671.9,1299.5,678.5,2.7000000000000455,681.2,1645.2,-1.0,1644.2,1643.4,6.0,1650.2,,,18.2,24.5,0.0,0.0,0.0,222.0,0.3,1.2,1.2,1.1453,0.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0133,0.02,0.0135,0.0,0.0,0.0,0.0,0.22,0.53,0.46,16.29,29.93,0,MOD-00627,2025-04-18T01:01:38,2025-04-17T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365804261
0,638.3,33.700000000000045,672.0,1298.0,678.4,2.5,680.9,1645.0,-0.7000000000000455,1644.3,1643.3,5.7000000000000455,1650.0,,,18.6,24.5,0.0,0.0,0.0,221.0,0.2,0.8,0.8,1.0858,0.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0173,0.0171,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.37,16.54,29.99,0,MOD-00627,2025-04-18T01:00:38,2025-04-17T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365804257
0,638.3,32.700000000000045,671.0,1296.6,678.5,1.8999999999999773,680.4,1645.0,-0.40000000000009095,1644.6,1643.4,6.100000000000136,1650.7,,,19.0,24.5,0.0,0.0,0.0,224.25,0.2,0.3,0.3,1.1429,0.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0,0.0067,0.0099,0.0066,0.0134,0.0,0.0,0.0,0.21,0.77,0.51,16.56,30.0,0,MOD-00627,2025-04-18T00:59:38,2025-04-17T17:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365804259
0,636.1,35.69999999999993,671.8,1290.2,678.9,2.5,681.4,1645.0,-1.0,1644.0,1643.7,6.7000000000000455,1650.7,,,18.2,24.6,0.0,0.0,0.0,249.25,0.4,0.6,0.6,1.1553,0.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0065,0.0158,0.0162,0.0065,0.0097,0.0032,0.0,0.23,1.86,0.73,16.04,30.05,0,MOD-00627,2025-04-18T00:58:38,2025-04-17T17:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365804258
0,635.6,35.19999999999993,670.8,1296.7,679.2,2.5,681.7,1645.2,-0.900000000000091,1644.3,1643.6,6.400000000000091,1650.7,,,18.0,24.6,0.0,0.0,0.0,203.5,0.2,0.9,0.7,1.0651,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0063,0.0062,0.0031,0.0,0.0033,0.0,0.0032,0.22,1.41,0.37,16.18,30.11,0,MOD-00627,2025-04-18T00:57:38,2025-04-17T17:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365801334
0,637.8,34.60000000000002,672.4,1299.4,678.6,2.7999999999999545,681.4,1645.1,-1.0,1644.1,1643.6,5.800000000000182,1649.9,,,18.3,24.7,0.0,0.0,0.0,143.75,0.0,0.2,0.2,1.1516,0.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,0.0,0.0,0.0,0.0065,0.0133,0.0098,0.0033,0.0,0.0,0.0,0.22,0.53,0.43,16.27,30.14,0,MOD-00627,2025-04-18T00:56:38,2025-04-17T17:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365801333
0,639.1,32.5,671.6,1297.1,679.1,1.8999999999999773,681.0,1645.4,-0.7000000000000455,1644.7,1643.5,6.0,1650.7,,,18.9,24.7,0.0,0.0,0.0,214.75,0.2,0.7,0.7,1.0458,0.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.023,0.0066,0.0132,0.0033,0.0033,0.0099,0.0033,0.21,3.12,0.61,16.56,30.18,0,MOD-00627,2025-04-18T00:55:38,2025-04-17T17:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365801336
0,636.4,34.700000000000045,671.1,1294.4,678.9,2.5,681.4,1645.2,-0.900000000000091,1644.3,1643.8,6.2000000000000455,1650.5,,,18.0,24.7,0.0,0.0,0.0,212.5,0.4,1.0,0.8,1.1151,0.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0258,0.0133,0.0065,0.0098,0.0,0.0,0.0,0.22,0.71,0.51,16.13,30.21,0,MOD-00627,2025-04-18T00:54:38,2025-04-17T17:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365801335
0,637.2,35.0,672.2,1293.3,679.3,2.900000000000091,682.2,1645.1,-0.8999999999998636,1644.2,1643.8,6.0,1650.2,,,18.4,24.8,0.0,0.0,0.0,247.25,0.5,1.2,0.9,1.0212,0.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,0.006,0.0122,0.0094,0.0094,0.003,0.0,0.0,0.2,0.89,0.52,16.18,30.25,0,MOD-00627,2025-04-18T00:53:38,2025-04-17T17:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365798896
0,637.9,34.30000000000007,672.2,1296.8,679.3,2.400000000000091,681.7,1645.2,-0.6000000000001364,1644.6,1644.1,6.300000000000182,1650.9,,,18.5,24.8,0.0,0.0,0.0,232.0,0.4,1.2,0.8,0.978,0.1135,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,0.0,0.0,0.0,0.0,0.0091,0.0122,0.0032,0.0032,0.0,0.0,0.003,0.18,3.1,0.34,16.31,30.3,0,MOD-00627,2025-04-18T00:52:38,2025-04-17T17:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365798894
0,636.8,34.60000000000002,671.4,1294.5,679.1,2.699999999999932,681.8,1645.3,-1.2000000000000455,1644.1,1643.8,6.400000000000091,1650.5,,,18.0,24.9,0.0,0.0,0.0,285.5,0.9,1.2,1.2,1.2462,0.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.0,0.0,0.0,0.0,0.0068,0.0273,0.0171,0.0034,0.0034,0.0,0.0,0.26,0.97,0.64,16.1,30.31,0,MOD-00627,2025-04-18T00:51:38,2025-04-17T17:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365798890
0,636.2,35.69999999999993,671.9,1298.5,679.3,3.5,682.8,1645.5,-1.5,1644.0,1644.0,6.099999999999909,1650.1,,,18.3,24.9,0.0,0.0,0.0,196.25,0.1,0.7,0.7,1.0961,0.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.01,0.0135,0.0134,0.0,0.0033,0.0033,0.0,0.23,1.21,0.52,16.31,30.32,0,MOD-00627,2025-04-18T00:50:38,2025-04-17T17:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365798892
0,636.6,35.5,672.1,1297.0,679.6,2.5,682.1,1645.2,-0.40000000000009095,1644.8,1644.3,6.100000000000136,1650.9,,,19.2,24.9,0.0,0.0,0.0,199.75,0.2,1.5,0.9,1.148,0.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0329,0.0328,0.01,0.0032,0.0034,0.0,0.0,0.28,0.97,0.68,16.73,30.36,0,MOD-00627,2025-04-18T00:49:38,2025-04-17T17:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365796536
0,636.6,35.19999999999993,671.8,1298.8,679.6,2.199999999999932,681.8,1645.2,-0.5,1644.7,1643.8,6.099999999999909,1650.8,,,18.9,24.9,0.0,0.0,0.0,226.0,0.7,1.2,1.1,1.0757,0.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,0.0,0.0,0.0,0.0,0.0399,0.0068,0.0,0.0134,0.0034,0.0,0.0033,0.24,1.87,0.59,16.52,30.36,0,MOD-00627,2025-04-18T00:48:38,2025-04-17T17:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365796535
0,638.1,34.89999999999998,673.0,1296.1,679.2,2.599999999999909,681.8,1645.2,-0.7000000000000455,1644.5,1643.9,6.2999999999999545,1650.8,,,18.5,24.9,0.0,0.0,0.0,153.0,0.1,0.1,0.1,1.0368,0.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0317,0.016,0.0064,0.0128,0.0,0.0031,0.0,0.25,1.32,0.65,16.32,30.42,0,MOD-00627,2025-04-18T00:47:38,2025-04-17T17:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365796537
0,636.5,35.39999999999998,671.9,1295.7,680.0,2.1000000000000227,682.1,1645.0,-0.2999999999999545,1644.7,1643.9,6.2999999999999545,1651.0,,,18.3,25.0,0.0,0.0,0.0,257.25,0.6,0.8,0.8,1.1705,0.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0128,0.0096,0.0065,0.0064,0.0,0.0032,0.0,0.22,1.04,0.47,16.17,30.45,0,MOD-00627,2025-04-18T00:46:38,2025-04-17T17:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365796538
0,635.6,36.89999999999998,672.5,1296.4,679.8,3.5,683.3,1645.4,-1.400000000000091,1644.0,1644.1,6.0,1650.0,,,18.5,25.0,0.0,0.0,0.0,249.5,0.5,0.6,0.6,1.1156,0.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.0097,0.0162,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.3,16.1,30.49,0,MOD-00627,2025-04-18T00:45:38,2025-04-17T17:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365794193
0,638.0,34.700000000000045,672.7,1295.7,679.7,2.2999999999999545,682.0,1645.4,-0.7000000000000455,1644.7,1643.8,6.2000000000000455,1650.9,,,18.8,25.0,0.0,0.0,0.0,215.75,0.4,1.1,0.8,1.0652,0.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,0.0,0.0,0.0,0.0128,0.016,0.0064,0.0127,0.0,0.0,0.0031,0.2,1.61,0.54,16.51,30.52,0,MOD-00627,2025-04-18T00:44:38,2025-04-17T17:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365794194
0,638.0,33.799999999999955,671.8,1296.8,679.3,2.1000000000000227,681.4,1645.2,-0.6000000000001364,1644.6,1644.0,6.2000000000000455,1650.8,,,18.6,25.0,0.0,0.0,0.0,213.75,0.0,1.0,1.0,1.0877,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0128,0.0032,0.0,0.0,0.0,0.0032,0.0,0.21,0.74,0.3,16.18,30.55,0,MOD-00627,2025-04-18T00:43:38,2025-04-17T17:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365794196
0,637.8,34.10000000000002,671.9,1296.9,679.8,2.6000000000000227,682.4,1645.3,-1.099999999999909,1644.2,1643.8,6.099999999999909,1650.3,,,17.9,25.1,0.0,0.0,0.0,192.25,0.0,0.2,0.2,1.106,0.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0066,0.0133,0.0033,0.0066,0.01,0.0,0.0,0.22,1.22,0.56,15.94,30.55,0,MOD-00627,2025-04-18T00:42:38,2025-04-17T17:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365794192
0,638.4,33.10000000000002,671.5,1293.5,679.9,3.0,682.9,1645.2,-1.1000000000001364,1644.1,1643.9,6.0,1650.1,,,18.1,25.1,0.0,0.0,0.0,205.25,0.0,0.2,0.2,1.2163,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,0.0167,0.02,0.0068,0.0,0.0033,0.0,0.0,0.25,0.7,0.48,16.02,30.59,0,MOD-00627,2025-04-18T00:41:38,2025-04-17T17:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365794195
0,639.1,31.600000000000023,670.7,1296.1,679.9,3.1000000000000227,683.0,1645.4,-0.900000000000091,1644.5,1643.9,6.099999999999909,1650.6,,,18.4,25.1,0.0,0.0,0.0,251.75,0.2,0.6,0.6,1.2018,0.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0135,0.0101,0.0034,0.0101,0.0034,0.0,0.0,0.23,0.89,0.52,16.1,30.63,0,MOD-00627,2025-04-18T00:40:38,2025-04-17T17:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365791203
